op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.876754385964912
mcpm10;1;90;98;8.227543859649122
mcpm10;1;108;107;8.300347826086956
mcpm10;1;109;84;3.0875257731958765
mcpm10;1;112;125;3.3005172413793105
mcpm10;1;115;84;4.938260869565217
mcpm10;1;120;66;2.0061624649859944
mcpm10;1;129;104;3.029391304347826
mcpm10;1;137;75;2.9279661016949152
mcpm10;1;137;83;4.512676056338028
mcpm10;1;138;84;5.242280701754386
mcpm10;1;138;182;5.4531594715734855
mcpm10;1;143;189;3.126608695652174
mcpm10;1;146;97;4.789363636363637
mcpm10;1;146;103;3.767610619469026
mcpm10;1;154;195;3.312456140350877
mcpm10;1;155;114;3.320619469026549
mcpm10;1;161;235;8.437368421052632
mcpm10;1;212;125;2.904
mcpm10;1;217;149;2.133103448275862
mcpm10;1;222;68;2.8364545454545453
mcpm10;2;74;38;7.93
mcpm10;2;118;68;18.933333333333334
mcpm10;2;118;112;16.630000000000003
mcpm10;2;118;113;12.717999999999998
mcpm10;2;119;112;7.106
mcpm10;2;119;113;10.31875
mcpm10;2;131;102;41.075
mcpm10;2;133;86;56.18333333333334
mcpm10;2;136;94;4.77
mcpm10;2;136;96;3.205
mcpm10;2;136;97;6.48
mcpm10;2;137;94;4.99
mcpm10;2;137;95;7.725
mcpm10;2;137;96;7.818
mcpm10;2;137;181;20.130625000000002
mcpm10;2;137;182;17.92
mcpm10;2;138;181;9.425
mcpm10;2;138;182;32.6
mcpm10;2;139;75;7.845
mcpm10;2;144;117;21.35666666666667
mcpm10;2;145;124;15.476666666666668
mcpm10;2;148;209;38.7
mcpm10;2;152;13;24.527272727272727
mcpm10;2;152;14;11.0
mcpm10;2;153;119;5.6
mcpm10;2;153;120;22.725657011289364
mcpm10;2;153;121;88.3
mcpm10;2;154;121;87.4
mcpm10;2;154;122;86.4
mcpm10;2;179;55;7.801666666666667
mcpm10;2;224;150;59.2
mcpm10;2;225;150;58.8
mcpm10;2;225;151;59.66666666666666
mcpm10;2;226;142;42.79166666666666
mcpm10;2;226;151;60.2
mcpm10;2;228;153;60.7
mcpm10;3;136;125;3.75
mcpm10;3;137;181;2.6
mcpm10;3;138;181;2.8
mcpm10;3;138;182;1.2
mcpm10;3;139;75;6.891666666666667
mcpm10;3;139;182;3.3
mcpm10;3;140;181;3.6
mcpm10;3;146;181;2.2
mcpm10;3;150;121;5.6
mcpm10;3;151;120;7.966666666666666
mcpm10;3;151;121;5.15
mcpm10;3;153;120;6.75
mcpm10;3;153;121;5.9
