op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.007563025210084
mcpm10;2;118;68;1.9583333333333333
mcpm10;2;136;182;8.85800807102502
mcpm10;2;137;181;1.9636363636363636
mcpm10;2;137;182;5.1
mcpm10;2;144;124;0.7726666666666666
mcpm10;2;144;125;1.14
mcpm10;2;145;124;0.6297674418604652
mcpm10;2;148;121;0.0
mcpm10;2;151;12;5.8
mcpm10;2;152;11;6.7
mcpm10;2;152;12;6.550000000000001
mcpm10;2;152;13;6.2
mcpm10;2;153;120;10.223404761904762
mcpm10;2;154;119;3.9
mcpm10;2;154;120;4.266666666666667
mcpm10;3;136;181;5.9
mcpm10;3;136;182;5.8
mcpm10;3;137;181;7.133333333333334
mcpm10;3;137;182;6.0
mcpm10;3;139;75;9.0
mcpm10;3;144;125;9.45
mcpm10;3;145;124;11.06
mcpm10;3;153;120;9.509469696969697
mcpm10;3;154;120;11.5
mcpm2p5;1;137;75;6.93659217877095
mcpm2p5;2;118;68;1.875
mcpm2p5;2;136;182;4.117092413236481
mcpm2p5;2;137;181;1.5454545454545454
mcpm2p5;2;137;182;3.5
mcpm2p5;2;144;124;0.098
mcpm2p5;2;144;125;0.09
mcpm2p5;2;145;124;0.1102325581395348
mcpm2p5;2;148;121;0.0
mcpm2p5;2;151;12;5.0
mcpm2p5;2;152;11;4.8
mcpm2p5;2;152;12;6.175000000000001
mcpm2p5;2;152;13;5.266666666666667
mcpm2p5;2;153;120;4.368890176409546
mcpm2p5;2;154;119;3.8
mcpm2p5;2;154;120;4.266666666666667
mcpm2p5;3;136;181;5.7
mcpm2p5;3;136;182;5.6
mcpm2p5;3;137;181;6.455555555555556
mcpm2p5;3;137;182;5.7
mcpm2p5;3;139;75;7.85
mcpm2p5;3;144;125;8.149999999999999
mcpm2p5;3;145;124;8.45
mcpm2p5;3;153;120;7.63371212121212
mcpm2p5;3;154;120;8.1
ta;2;24;51;13.5075
ta;2;118;68;15.666666666666666
ta;2;129;99;13.8625
ta;2;136;182;30.22565375302663
ta;2;137;181;15.872727272727271
ta;2;137;182;16.6
ta;2;137;185;13.053333333333333
ta;2;139;74;14.137
ta;2;144;124;25.98
ta;2;144;125;25.9
ta;2;145;124;26.165116279069764
ta;2;148;121;16.0
ta;2;151;12;17.266666666666666
ta;2;152;11;17.4
ta;2;152;12;17.275
ta;2;152;13;17.666666666666668
ta;2;152;121;13.459166666666668
ta;2;153;120;18.960550559206734
ta;2;154;119;17.4
ta;2;154;120;17.233333333333334
ta;3;136;181;13.7
ta;3;136;182;13.7
ta;3;137;181;14.38888888888889
ta;3;137;182;13.7
ta;3;139;75;14.55
ta;3;144;125;13.8
ta;3;145;124;14.6
ta;3;153;120;14.833333333333334
ta;3;154;120;14.9
hur;2;118;68;53.0
hur;2;129;99;99.8775
hur;2;136;182;24.059285714285714
hur;2;137;181;50.06363636363637
hur;2;137;182;47.7
hur;2;137;185;96.69083333333332
hur;2;139;74;97.626
hur;2;144;124;47.84666666666667
hur;2;144;125;48.0
hur;2;145;124;46.9953488372093
hur;2;148;121;50.4
hur;2;151;12;46.16666666666666
hur;2;152;11;47.2
hur;2;152;12;47.275
hur;2;152;13;46.23333333333333
hur;2;152;121;98.65749999999998
hur;2;153;120;55.47391156462585
hur;2;154;119;52.0
hur;2;154;120;50.7
hur;3;136;181;94.7
hur;3;136;182;93.9
hur;3;137;181;91.08888888888887
hur;3;137;182;93.4
hur;3;139;75;92.51666666666668
hur;3;144;125;97.85
hur;3;145;124;94.65
hur;3;153;120;90.1689393939394
hur;3;154;120;91.4
plev;2;129;99;1015.0583333333334
plev;2;137;185;956.3066666666668
plev;2;139;74;1014.502
plev;2;152;121;1013.86
plev;2;153;120;959.733333333333
precip;2;129;99;0.25
precip;2;137;185;0.0
precip;2;139;74;0.27
wsx;2;24;51;-14.527495250774692
wsx;2;129;99;-1.654298033009849
wsx;2;137;185;-1.7548671500976765
wsx;2;152;121;-4.4694692647024885
wsx;2;153;120;-2.5027906866471485
wsy;2;24;51;-4.063596469663758
wsy;2;129;99;-4.434845027586292
wsy;2;137;185;-2.846873071310761
wsy;2;152;121;-4.483148242396864
wsy;2;153;120;-2.2953986100092267
globalrad;2;129;99;12.369166666666668
globalrad;2;137;185;2.035833333333333
globalrad;2;139;74;0.94
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
