op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;95.08423423423424
mcpm10;1;108;107;58.98366071428571
mcpm10;1;112;125;80.98269230769232
mcpm10;1;114;117;96.61241071428572
mcpm10;1;115;84;54.14936936936937
mcpm10;1;120;66;30.814366197183094
mcpm10;1;129;104;5.334513274336284
mcpm10;1;137;75;57.83539325842697
mcpm10;1;138;182;51.396599125636655
mcpm10;1;143;189;61.63934579439252
mcpm10;1;146;97;93.28828828828829
mcpm10;1;146;103;65.55089285714286
mcpm10;1;155;114;64.08019047619048
mcpm10;1;161;235;74.01580357142858
mcpm10;1;222;68;84.42189189189189
mcpm10;1;245;116;118.65964285714286
mcpm10;2;118;113;40.62618181818182
mcpm10;2;119;113;39.8525
mcpm10;2;131;102;39.74166666666667
mcpm10;2;133;86;34.63333333333333
mcpm10;2;136;96;46.992
mcpm10;2;136;97;46.49
mcpm10;2;139;75;53.36416666666667
mcpm10;2;145;124;43.1475
mcpm10;2;148;209;5.508333333333333
mcpm10;2;151;12;41.0
mcpm10;2;152;13;42.2
mcpm10;2;153;119;59.75
mcpm10;2;153;120;43.71580808080808
mcpm10;2;179;55;45.0725
mcpm10;2;225;151;66.25833333333334
mcpm10;2;226;142;39.325
mcpm10;3;153;119;26.6
mcpm10;3;153;120;14.941666666666665
mcpm2p5;1;75;125;58.233153153153154
mcpm2p5;1;108;107;28.066696428571426
mcpm2p5;1;112;125;53.035384615384615
mcpm2p5;1;114;117;56.18553571428571
mcpm2p5;1;115;84;38.33594594594594
mcpm2p5;1;120;66;13.353239436619717
mcpm2p5;1;129;104;5.334513274336284
mcpm2p5;1;137;75;51.91573033707865
mcpm2p5;1;138;182;32.09846138788998
mcpm2p5;1;143;189;38.45644859813084
mcpm2p5;1;146;97;45.083063063063065
mcpm2p5;1;146;103;42.185625
mcpm2p5;1;155;114;47.36733333333333
mcpm2p5;1;161;235;43.29544642857143
mcpm2p5;1;222;68;50.08018018018018
mcpm2p5;1;245;116;85.81678571428571
mcpm2p5;2;118;113;38.505
mcpm2p5;2;119;113;37.92
mcpm2p5;2;131;102;33.983333333333334
mcpm2p5;2;133;86;26.825
mcpm2p5;2;136;96;46.173
mcpm2p5;2;136;97;45.375
mcpm2p5;2;139;75;52.66166666666667
mcpm2p5;2;145;124;41.63583333333333
mcpm2p5;2;148;209;4.9
mcpm2p5;2;151;12;38.4
mcpm2p5;2;152;13;39.15
mcpm2p5;2;153;119;58.675
mcpm2p5;2;153;120;41.55682575757576
mcpm2p5;2;179;55;43.97333333333333
mcpm2p5;2;225;151;60.725
mcpm2p5;2;226;142;34.84166666666667
mcpm2p5;3;153;119;26.066666666666663
mcpm2p5;3;153;120;14.661111111111111
ta;1;75;125;5.2144144144144144
ta;1;108;107;5.59375
ta;1;112;125;4.926923076923076
ta;1;114;117;4.726760563380282
ta;1;115;84;5.591891891891891
ta;1;120;66;7.943267605633803
ta;1;129;104;5.334513274336284
ta;1;137;91;5.49
ta;1;138;182;5.016061030305386
ta;1;143;189;5.423364485981309
ta;1;146;97;6.028828828828829
ta;1;146;103;5.258035714285714
ta;1;155;114;5.512380952380952
ta;1;161;235;5.3625
ta;1;222;68;4.921621621621621
ta;1;245;116;4.620535714285714
ta;2;24;51;3.6175
ta;2;118;113;22.5
ta;2;119;113;22.5
ta;2;129;99;3.77
ta;2;131;102;6.933333333333334
ta;2;133;86;8.475
ta;2;136;96;22.61
ta;2;136;97;22.55
ta;2;137;185;4.161666666666666
ta;2;139;74;4.166666666666667
ta;2;139;75;22.816666666666663
ta;2;145;124;23.133333333333336
ta;2;148;209;7.833333333333333
ta;2;151;12;7.3
ta;2;152;13;7.35
ta;2;152;121;3.9691666666666663
ta;2;153;119;22.25
ta;2;153;120;15.876333333333331
ta;2;179;55;22.558333333333334
ta;2;225;151;7.766666666666667
ta;2;226;142;6.4750000000000005
ta;3;153;119;4.566666666666666
ta;3;153;120;13.85
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.48117647058824
hur;1;115;84;99.90000000000002
hur;1;120;66;72.68329123943663
hur;1;129;104;99.9
hur;1;137;91;84.65723
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;42.70178571428572
hur;2;119;113;41.975
hur;2;129;99;98.2675
hur;2;131;102;46.43333333333334
hur;2;133;86;42.49166666666667
hur;2;136;96;41.05
hur;2;136;97;41.3
hur;2;137;185;88.99583333333334
hur;2;139;74;93.375
hur;2;139;75;39.81666666666667
hur;2;145;124;37.766666666666666
hur;2;148;209;46.01666666666667
hur;2;151;12;42.0
hur;2;152;13;42.05
hur;2;152;121;95.00583333333331
hur;2;153;119;43.849999999999994
hur;2;153;120;48.370777777777775
hur;2;179;55;41.825
hur;2;225;151;39.53333333333333
hur;2;226;142;45.78333333333333
hur;3;153;119;86.96666666666665
hur;3;153;120;61.97222222222222
plev;1;120;66;955.7053414084507
plev;1;137;91;954.9984
plev;2;129;99;1012.3016666666668
plev;2;137;185;950.78
plev;2;139;74;1009.085
plev;2;152;121;1012.1175
plev;2;153;120;954.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.656003962114491
wsx;2;129;99;5.294987787786497
wsx;2;137;185;7.125643290682199
wsx;2;152;121;5.26371827931614
wsx;2;153;120;3.3015322591876317
wsy;2;24;51;3.120108649696404
wsy;2;129;99;1.320113564454073
wsy;2;137;185;0.8900994307614313
wsy;2;152;121;-1.060459890070247
wsy;2;153;120;1.6480244966454272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
