op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.155301204819278
mcpm10;1;90;98;153.57257575757578
mcpm10;1;108;107;5.416385542168674
mcpm10;1;109;84;2.179761904761905
mcpm10;1;112;125;6.6652564102564105
mcpm10;1;129;104;2.704878048780488
mcpm10;1;138;84;8.988823529411764
mcpm10;1;138;182;5.461715557883709
mcpm10;1;154;195;5.566867469879519
mcpm10;1;155;114;5.485748475609757
mcpm10;1;161;235;6.477560975609756
mcpm10;1;212;125;4.828333333333333
mcpm10;1;217;150;2.119285714285714
mcpm10;1;222;68;6.130119047619047
mcpm10;2;116;122;1.3333333333333333
mcpm10;2;116;123;0.9666666666666668
mcpm10;2;118;112;4.4
mcpm10;2;118;113;4.535416666666666
mcpm10;2;119;112;4.024285714285714
mcpm10;2;119;113;4.292307692307692
mcpm10;2;133;86;3.514545454545454
mcpm10;2;133;87;1.92
mcpm10;2;136;96;4.123636363636364
mcpm10;2;137;97;3.63
mcpm10;2;137;181;3.794545454545455
mcpm10;2;137;182;4.32
mcpm10;2;139;75;6.845833333333334
mcpm10;2;144;117;4.346
mcpm10;2;144;118;4.08
mcpm10;2;145;117;4.1325
mcpm10;2;145;124;4.239166666666667
mcpm10;2;148;209;13.325833333333334
mcpm10;2;153;120;4.225413175046556
mcpm10;2;154;120;5.463333333333334
mcpm10;2;179;55;4.044545454545455
mcpm10;2;180;55;3.27
mcpm10;2;199;1;4.220909090909091
mcpm10;3;134;180;1.9
mcpm10;3;135;180;2.5
mcpm10;3;136;182;2.3
mcpm10;3;136;183;2.3
mcpm10;3;136;184;2.2
mcpm10;3;137;182;2.0
mcpm10;3;137;183;2.0
mcpm10;3;137;184;2.0
mcpm10;3;139;75;2.48
mcpm10;3;139;76;2.2
mcpm10;3;140;74;2.6
mcpm10;3;140;75;2.4
mcpm10;3;140;76;2.3
mcpm10;3;153;119;3.908333333333333
mcpm10;3;153;120;2.458333333333333
mcpm2p5;1;75;125;1.879518072289157
mcpm2p5;1;90;98;142.72149253731342
mcpm2p5;1;108;107;1.209156626506024
mcpm2p5;1;109;84;2.179761904761905
mcpm2p5;1;112;125;1.9565384615384616
mcpm2p5;1;129;104;2.704878048780488
mcpm2p5;1;138;84;1.9136470588235293
mcpm2p5;1;138;182;1.2226741749607124
mcpm2p5;1;154;195;1.4944578313253012
mcpm2p5;1;155;114;1.5669603658536586
mcpm2p5;1;161;235;1.5015853658536584
mcpm2p5;1;212;125;0.8680952380952381
mcpm2p5;1;217;150;0.6238095238095238
mcpm2p5;1;222;68;1.7788095238095236
mcpm2p5;2;116;122;1.1888888888888889
mcpm2p5;2;116;123;0.9666666666666668
mcpm2p5;2;118;112;3.9033333333333338
mcpm2p5;2;118;113;4.002083333333333
mcpm2p5;2;119;112;3.7
mcpm2p5;2;119;113;3.82
mcpm2p5;2;133;86;2.6818181818181817
mcpm2p5;2;133;87;1.84
mcpm2p5;2;136;96;3.5345454545454547
mcpm2p5;2;137;97;3.32
mcpm2p5;2;137;181;3.0263636363636364
mcpm2p5;2;137;182;2.86
mcpm2p5;2;139;75;5.866666666666667
mcpm2p5;2;144;117;3.374
mcpm2p5;2;144;118;3.313333333333333
mcpm2p5;2;145;117;3.3825
mcpm2p5;2;145;124;3.3466666666666662
mcpm2p5;2;148;209;7.466666666666666
mcpm2p5;2;153;120;3.202243055555556
mcpm2p5;2;154;120;4.718333333333333
mcpm2p5;2;179;55;3.37
mcpm2p5;2;180;55;3.11
mcpm2p5;2;199;1;3.419090909090909
mcpm2p5;3;134;180;1.8
mcpm2p5;3;135;180;2.1
mcpm2p5;3;136;182;2.0
mcpm2p5;3;136;183;2.1
mcpm2p5;3;136;184;2.0
mcpm2p5;3;137;182;1.85
mcpm2p5;3;137;183;1.9
mcpm2p5;3;137;184;1.8
mcpm2p5;3;139;75;2.08
mcpm2p5;3;139;76;2.05
mcpm2p5;3;140;74;2.1
mcpm2p5;3;140;75;2.1333333333333333
mcpm2p5;3;140;76;2.1
mcpm2p5;3;153;119;2.8666666666666667
mcpm2p5;3;153;120;2.025
ta;1;75;125;2.2710843373493974
ta;1;90;98;1.95
ta;1;108;107;2.460240963855421
ta;1;109;84;2.179761904761905
ta;1;112;125;1.635897435897436
ta;1;129;104;2.704878048780488
ta;1;138;84;2.4152941176470586
ta;1;138;182;1.7102933473022528
ta;1;154;195;2.4367469879518078
ta;1;155;114;2.3091310975609756
ta;1;161;235;2.457317073170732
ta;1;212;125;2.1666666666666665
ta;1;217;150;4.601190476190476
ta;1;222;68;1.4714285714285715
ta;2;116;122;2.2555555555555555
ta;2;116;123;2.066666666666667
ta;2;118;112;0.4000000000000001
ta;2;118;113;0.375
ta;2;119;112;0.3714285714285714
ta;2;119;113;0.35
ta;2;129;99;1.42
ta;2;133;86;1.6272727272727272
ta;2;133;87;1.6
ta;2;136;96;2.2181818181818183
ta;2;137;97;2.2
ta;2;137;181;2.7545454545454544
ta;2;137;182;2.8
ta;2;137;185;2.1358333333333333
ta;2;139;75;2.716666666666667
ta;2;144;117;2.44
ta;2;144;118;2.433333333333333
ta;2;145;117;2.425
ta;2;145;124;2.825
ta;2;148;209;20.98333333333333
ta;2;152;121;1.2708333333333333
ta;2;153;120;12.004193435754189
ta;2;154;120;2.6
ta;2;179;55;1.981818181818182
ta;2;180;55;1.9
ta;2;199;1;1.95
ta;3;134;180;2.0
ta;3;135;180;2.2
ta;3;136;182;2.0
ta;3;136;183;2.1
ta;3;136;184;2.2
ta;3;137;182;2.0
ta;3;137;183;2.0
ta;3;137;184;2.2
ta;3;139;75;1.6800000000000002
ta;3;139;76;1.9
ta;3;140;74;2.0
ta;3;140;75;1.7333333333333334
ta;3;140;76;1.8
ta;3;153;119;1.9
ta;3;153;120;2.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;154;195;97.65963855421688
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.73690476190475
hur;1;222;68;99.9
hur;2;116;122;44.95555555555556
hur;2;116;123;45.63333333333333
hur;2;118;112;39.43333333333333
hur;2;118;113;39.40416666666666
hur;2;119;112;39.2
hur;2;119;113;39.35769230769231
hur;2;129;99;85.88333333333333
hur;2;133;86;39.11818181818182
hur;2;133;87;38.9
hur;2;136;96;39.47272727272727
hur;2;137;97;39.2
hur;2;137;181;40.47272727272727
hur;2;137;182;40.6
hur;2;137;185;77.08291666666668
hur;2;139;75;39.34166666666667
hur;2;144;117;39.06
hur;2;144;118;38.86666666666667
hur;2;145;117;39.1
hur;2;145;124;36.75
hur;2;148;209;40.525
hur;2;152;121;82.55666666666666
hur;2;153;120;36.076076388888886
hur;2;154;120;39.13333333333333
hur;2;179;55;40.67272727272727
hur;2;180;55;41.0
hur;2;199;1;46.68333333333334
hur;3;134;180;77.3
hur;3;135;180;77.3
hur;3;136;182;77.7
hur;3;136;183;76.0
hur;3;136;184;75.8
