op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;5.009183849607143
mcpm10;0;136;182;4.193549652895
mcpm10;0;137;181;3.540310716189309
mcpm10;0;137;182;4.752795464580571
mcpm10;0;138;181;3.228154550439782
mcpm10;0;138;182;4.565869490306667
mcpm10;0;139;181;2.585325373338375
mcpm10;2;57;34;48.31916666666667
mcpm10;2;62;84;15.000526315789472
mcpm10;2;62;85;23.02
mcpm10;2;63;84;17.66
mcpm10;2;74;123;24.50333333333333
mcpm10;2;94;191;10.42090909090909
mcpm10;2;95;191;12.13
mcpm10;2;115;123;13.41
mcpm10;2;116;31;12.578333333333331
mcpm10;2;116;122;11.991
mcpm10;2;116;123;12.57
mcpm10;2;117;69;15.83
mcpm10;2;118;69;15.854
mcpm10;2;131;102;12.309166666666668
mcpm10;2;136;96;18.202727272727277
mcpm10;2;136;97;16.36
mcpm10;2;137;181;10.51
mcpm10;2;138;181;11.108
mcpm10;2;138;182;7.34
mcpm10;2;139;75;18.61083333333333
mcpm10;2;139;97;12.96
mcpm10;2;148;209;7.976666666666667
mcpm10;2;151;13;7.789999999999999
mcpm10;2;152;13;9.02736842105263
mcpm10;2;153;120;12.975833333333334
mcpm10;2;168;75;26.1075
mcpm10;2;179;55;22.724166666666665
mcpm10;2;199;1;11.06857142857143
mcpm10;2;199;2;12.483333333333334
mcpm10;2;200;1;12.985
mcpm10;2;206;140;15.185833333333337
mcpm10;2;224;143;15.88
mcpm10;2;224;144;16.36
mcpm10;2;225;143;18.802
mcpm2p5;0;136;181;4.659615448544286
mcpm2p5;0;136;182;4.083877325058333
mcpm2p5;0;137;181;2.9866695780334176
mcpm2p5;0;137;182;3.66554683056656
mcpm2p5;0;138;181;2.8885896377797717
mcpm2p5;0;138;182;4.565869490306667
mcpm2p5;0;139;181;2.266625327990875
mcpm2p5;2;57;34;44.92416666666667
mcpm2p5;2;62;84;10.269824561403508
mcpm2p5;2;62;85;15.03
mcpm2p5;2;63;84;12.48
mcpm2p5;2;74;123;13.25
mcpm2p5;2;94;191;8.230909090909092
mcpm2p5;2;95;191;9.73
mcpm2p5;2;115;123;12.07
mcpm2p5;2;116;31;10.4
mcpm2p5;2;116;122;8.991
mcpm2p5;2;116;123;10.17
mcpm2p5;2;117;69;13.195
mcpm2p5;2;118;69;12.768
mcpm2p5;2;131;102;9.4975
mcpm2p5;2;136;96;15.614545454545452
mcpm2p5;2;136;97;12.35
mcpm2p5;2;137;181;7.31
mcpm2p5;2;138;181;8.486
mcpm2p5;2;138;182;6.71
mcpm2p5;2;139;75;16.601666666666667
mcpm2p5;2;139;97;10.839999999999998
mcpm2p5;2;148;209;6.329166666666667
mcpm2p5;2;151;13;6.635
mcpm2p5;2;152;13;7.698245614035088
mcpm2p5;2;153;120;9.659166666666666
mcpm2p5;2;168;75;22.075833333333332
mcpm2p5;2;179;55;20.35333333333333
mcpm2p5;2;199;1;9.177142857142856
mcpm2p5;2;199;2;9.903333333333334
mcpm2p5;2;200;1;10.035
mcpm2p5;2;206;140;12.781666666666666
mcpm2p5;2;224;143;14.32
mcpm2p5;2;224;144;15.22
mcpm2p5;2;225;143;17.502000000000002
ta;0;136;181;7.846571428571428
ta;0;136;182;7.662
ta;0;137;181;7.747402517985612
ta;0;137;182;7.682086904761904
ta;0;138;181;8.057199642857142
ta;0;138;182;7.5485
ta;0;139;181;8.1926125
ta;2;24;51;8.149166666666666
ta;2;57;34;5.791666666666667
ta;2;62;84;5.926315789473684
ta;2;62;85;5.4
ta;2;63;84;5.9
ta;2;74;123;7.75
ta;2;94;191;7.527272727272727
ta;2;95;191;6.9
ta;2;115;123;8.9
ta;2;116;31;5.925
ta;2;116;122;8.45
ta;2;116;123;8.8
ta;2;117;69;5.949999999999999
ta;2;118;69;5.83
ta;2;129;99;7.625
ta;2;131;102;8.258333333333335
ta;2;136;96;7.963636363636363
ta;2;136;97;8.3
ta;2;137;181;7.3
ta;2;137;185;6.863333333333333
ta;2;138;181;7.56
ta;2;138;182;7.2
ta;2;139;74;7.289166666666667
ta;2;139;75;8.483333333333333
ta;2;139;97;11.441666666666668
ta;2;148;209;5.991666666666667
ta;2;151;13;7.1
ta;2;152;13;6.898245614035088
ta;2;152;121;6.7775
ta;2;153;120;8.366666666666667
ta;2;168;75;7.716666666666666
ta;2;179;55;6.675
ta;2;199;1;7.785714285714286
