op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.206818181818186
mcpm10;1;108;107;15.391261261261262
mcpm10;1;112;125;21.68881818181818
mcpm10;1;115;84;11.165454545454546
mcpm10;1;131;102;20.33303571428572
mcpm10;1;138;182;14.57521054077732
mcpm10;1;143;189;12.579454545454546
mcpm10;1;146;103;15.762201834862385
mcpm10;1;155;114;9.89209090909091
mcpm10;1;212;125;21.77267857142857
mcpm10;1;217;150;2.486842105263158
mcpm10;1;222;68;23.74711711711712
mcpm10;2;57;34;27.9575
mcpm10;2;62;84;7.961818181818181
mcpm10;2;63;84;8.742
mcpm10;2;73;43;53.61083333333334
mcpm10;2;74;123;10.966666666666669
mcpm10;2;94;191;10.325714285714286
mcpm10;2;95;191;10.022
mcpm10;2;115;122;9.97
mcpm10;2;116;31;12.1875
mcpm10;2;116;122;12.14
mcpm10;2;118;69;7.150833333333334
mcpm10;2;130;102;13.13
mcpm10;2;131;102;10.240909090909092
mcpm10;2;132;148;11.044166666666667
mcpm10;2;136;96;13.504166666666668
mcpm10;2;138;181;13.490833333333333
mcpm10;2;139;75;22.541666666666668
mcpm10;2;139;97;8.739166666666668
mcpm10;2;148;209;6.4125000000000005
mcpm10;2;151;13;5.666666666666667
mcpm10;2;152;13;6.34
mcpm10;2;153;120;15.264166666666668
mcpm10;2;168;75;22.6925
mcpm10;2;179;55;14.990833333333333
mcpm10;2;206;140;15.135
mcpm10;2;224;143;20.82333333333333
mcpm10;2;225;143;20.78666666666667
mcpm10;3;139;75;10.781666666666666
mcpm2p5;1;75;125;18.267636363636363
mcpm2p5;1;108;107;10.126396396396396
mcpm2p5;1;112;125;19.48709090909091
mcpm2p5;1;115;84;9.589545454545451
mcpm2p5;1;131;102;17.388749999999998
mcpm2p5;1;138;182;11.490278712750694
mcpm2p5;1;143;189;8.226272727272727
mcpm2p5;1;146;103;9.805596330275227
mcpm2p5;1;155;114;9.178818181818182
mcpm2p5;1;212;125;12.897589285714286
mcpm2p5;1;217;150;2.486842105263158
mcpm2p5;1;222;68;18.79054054054054
mcpm2p5;2;57;34;27.700833333333332
mcpm2p5;2;62;84;7.846727272727272
mcpm2p5;2;63;84;8.559999999999999
mcpm2p5;2;73;43;53.259166666666665
