op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.635714285714286
mcpm10;1;75;125;11.94543103448276
mcpm10;1;108;107;6.762586206896552
mcpm10;1;109;84;5.918103448275862
mcpm10;1;112;125;8.252758620689656
mcpm10;1;115;84;7.121794871794871
mcpm10;1;131;102;11.376379310344827
mcpm10;1;138;182;9.841786571000215
mcpm10;1;139;97;8.538434782608695
mcpm10;1;141;95;7.2725
mcpm10;1;146;103;9.647327586206895
mcpm10;1;155;114;6.996446776611693
mcpm10;1;212;125;9.858173913043478
mcpm10;1;217;150;6.971206896551724
mcpm10;1;222;68;10.163793103448276
mcpm10;2;57;34;19.003636363636364
mcpm10;2;57;35;17.93
mcpm10;2;62;84;10.19938775510204
mcpm10;2;62;85;10.87
mcpm10;2;72;43;30.12
mcpm10;2;73;43;31.263
mcpm10;2;74;123;13.241
mcpm10;2;74;124;11.875
mcpm10;2;94;191;10.665833333333332
mcpm10;2;115;122;12.93
mcpm10;2;116;31;12.391666666666666
mcpm10;2;116;122;11.773636363636363
mcpm10;2;118;113;15.610909090909091
mcpm10;2;119;113;15.3
mcpm10;2;131;102;10.67
mcpm10;2;132;148;11.714545454545457
mcpm10;2;132;149;11.05
mcpm10;2;137;181;11.649166666666666
mcpm10;2;139;75;15.33
mcpm10;2;139;97;8.002727272727272
mcpm10;2;139;98;8.58
mcpm10;2;144;117;11.961666666666666
mcpm10;2;144;118;13.49
mcpm10;2;145;117;12.7475
mcpm10;2;151;13;8.39111111111111
mcpm10;2;152;13;9.034901960784314
mcpm10;2;153;120;10.328333333333331
mcpm10;2;179;55;15.334545454545456
mcpm10;2;179;56;13.91
mcpm10;2;199;1;15.113333333333337
mcpm10;2;206;140;14.669166666666667
mcpm10;2;224;143;20.32
mcpm10;2;225;143;22.40636363636364
mcpm2p5;1;26;149;5.635714285714286
mcpm2p5;1;75;125;2.729655172413793
mcpm2p5;1;108;107;1.4431896551724137
mcpm2p5;1;109;84;5.918103448275862
mcpm2p5;1;112;125;2.4756896551724137
mcpm2p5;1;115;84;1.941965811965812
mcpm2p5;1;131;102;2.6679310344827587
mcpm2p5;1;138;182;2.404085457271364
mcpm2p5;1;139;97;2.7491304347826087
mcpm2p5;1;141;95;1.7591379310344828
mcpm2p5;1;146;103;2.3874137931034483
mcpm2p5;1;155;114;2.135214767616192
mcpm2p5;1;212;125;2.031304347826087
mcpm2p5;1;217;150;1.632155172413793
mcpm2p5;1;222;68;2.8993103448275863
mcpm2p5;2;57;34;14.28
mcpm2p5;2;57;35;14.02
mcpm2p5;2;62;84;5.63265306122449
mcpm2p5;2;62;85;5.6890909090909085
mcpm2p5;2;72;43;20.695
mcpm2p5;2;73;43;20.087
mcpm2p5;2;74;123;6.549
mcpm2p5;2;74;124;6.165
mcpm2p5;2;94;191;5.785833333333334
mcpm2p5;2;115;122;6.37
mcpm2p5;2;116;31;6.714166666666666
mcpm2p5;2;116;122;6.406363636363636
mcpm2p5;2;118;113;11.093636363636364
mcpm2p5;2;119;113;10.61
mcpm2p5;2;131;102;6.7425
mcpm2p5;2;132;148;6.897272727272727
mcpm2p5;2;132;149;7.81
mcpm2p5;2;137;181;6.540833333333333
mcpm2p5;2;139;75;10.035
mcpm2p5;2;139;97;5.174545454545455
mcpm2p5;2;139;98;4.96
mcpm2p5;2;144;117;7.123333333333334
mcpm2p5;2;144;118;7.335
mcpm2p5;2;145;117;7.585
mcpm2p5;2;151;13;4.387777777777778
mcpm2p5;2;152;13;4.740392156862745
mcpm2p5;2;153;120;8.340833333333334
mcpm2p5;2;179;55;9.891818181818184
mcpm2p5;2;179;56;9.97
mcpm2p5;2;199;1;8.413333333333332
mcpm2p5;2;206;140;7.864166666666667
mcpm2p5;2;224;143;18.41
mcpm2p5;2;225;143;18.72090909090909
ta;1;26;149;5.635714285714286
ta;1;75;125;6.106896551724137
ta;1;108;107;6.605172413793104
ta;1;109;84;5.918103448275862
ta;1;112;125;10.676724137931034
ta;1;115;84;6.535897435897435
ta;1;131;102;8.31991379310345
ta;1;138;182;4.32209007996002
ta;1;139;97;8.294782608695652
ta;1;141;95;6.028448275862068
ta;1;146;103;6.038793103448276
ta;1;155;114;6.627342578710644
ta;1;212;125;7.251304347826086
ta;1;217;150;11.620689655172416
ta;1;222;68;6.042241379310345
ta;2;24;51;4.92
ta;2;57;34;6.463636363636363
ta;2;57;35;6.1
ta;2;62;84;5.108163265306123
ta;2;62;85;5.227272727272728
ta;2;72;43;6.5
ta;2;73;43;6.459999999999999
ta;2;74;123;6.68
ta;2;74;124;6.550000000000001
ta;2;94;191;6.466666666666666
ta;2;115;122;6.9
ta;2;116;31;7.191666666666666
ta;2;116;122;6.945454545454546
ta;2;118;113;3.718181818181818
ta;2;119;113;3.8
ta;2;129;99;4.585
ta;2;131;102;5.516666666666667
ta;2;132;148;5.545454545454546
ta;2;132;149;5.4
ta;2;137;181;6.058333333333334
ta;2;137;185;4.6658333333333335
ta;2;139;74;6.433333333333334
ta;2;139;75;6.6000000000000005
ta;2;139;97;9.636363636363637
ta;2;139;98;9.4
ta;2;144;117;6.433333333333334
ta;2;144;118;6.35
ta;2;145;117;6.425
ta;2;151;13;6.911111111111111
ta;2;152;13;6.560784313725491
ta;2;153;120;5.591666666666666
ta;2;179;55;5.1454545454545455
ta;2;179;56;5.1
ta;2;199;1;5.858333333333333
ta;2;206;140;5.841666666666666
ta;2;224;143;7.7
ta;2;225;143;7.836363636363637
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;86.47844827586206
hur;1;115;84;95.40341880341882
hur;1;131;102;50.04146551724138
hur;1;138;182;63.05527489826516
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.02956521739131
hur;1;212;125;99.9
hur;1;217;150;56.429310344827584
hur;1;222;68;99.9
hur;2;57;34;58.18181818181818
hur;2;57;35;59.7
hur;2;62;84;30.967346938775517
hur;2;62;85;31.76363636363636
hur;2;72;43;29.65
hur;2;73;43;30.44
hur;2;74;123;27.25
hur;2;74;124;27.55
hur;2;94;191;30.375
hur;2;115;122;28.1
hur;2;116;31;27.59166666666667
hur;2;116;122;27.93636363636364
hur;2;118;113;31.163636363636364
hur;2;119;113;32.1
hur;2;129;99;66.11749999999999
hur;2;131;102;31.85
hur;2;132;148;30.463636363636365
hur;2;132;149;30.9
hur;2;137;181;31.4
hur;2;137;185;65.58666666666666
hur;2;139;74;65.695
hur;2;139;75;32.34166666666667
hur;2;139;97;23.045454545454547
hur;2;139;98;23.6
hur;2;144;117;30.316666666666663
hur;2;144;118;32.8
hur;2;145;117;31.8
hur;2;151;13;27.422222222222224
hur;2;152;13;27.931372549019606
hur;2;153;120;31.58333333333333
hur;2;179;55;32.53636363636363
hur;2;179;56;33.1
hur;2;199;1;64.61666666666666
hur;2;206;140;32.083333333333336
hur;2;224;143;30.0
hur;2;225;143;29.08181818181818
plev;2;129;99;1034.1408333333334
plev;2;137;185;972.1983333333332
plev;2;139;74;1030.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.861736851688037
wsx;2;129;99;-3.1217341345505107
wsx;2;137;185;-3.952043252069084
wsy;2;24;51;-5.502936452335497
wsy;2;129;99;2.9388954149069417
wsy;2;137;185;3.9914909752593934
globalrad;2;129;99;89.71416666666666
globalrad;2;137;185;34.58083333333334
globalrad;2;139;74;94.32666666666668
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
