op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3397
mcpm10;1;112;125;3.6028571428571428
mcpm10;1;120;66;3.519461077844311
mcpm10;1;129;104;3.9046
mcpm10;1;137;23;4.008709677419355
mcpm10;1;137;75;3.048961424332344
mcpm10;1;137;91;4.1406162464986
mcpm10;1;138;182;9.074835903197748
mcpm10;1;141;87;3.588061224489796
mcpm10;1;141;94;2.9332361516034986
mcpm10;1;142;194;7.5572
mcpm10;1;146;97;4.662164948453609
mcpm10;1;146;103;5.005051546391753
mcpm10;1;155;114;3.8831745287930852
mcpm10;1;217;150;2.8279
mcpm10;1;222;68;4.511326530612245
mcpm10;1;245;116;4.346734693877552
mcpm10;2;118;68;14.916666666666666
mcpm10;2;118;112;6.2575
mcpm10;2;118;113;9.115925925925923
mcpm10;2;119;113;12.11
mcpm10;2;136;96;8.448333333333332
mcpm10;2;137;181;2.58
mcpm10;2;137;182;5.15
mcpm10;2;139;75;9.639166666666666
mcpm10;2;145;124;11.936363636363636
mcpm10;2;148;209;21.7
mcpm10;2;152;13;3.1142857142857143
mcpm10;2;153;120;12.03111111111111
mcpm10;3;139;75;9.566666666666666
mcpm10;3;153;119;12.0
mcpm10;3;153;120;11.927272727272726
mcpm2p5;1;108;107;1.7167
mcpm2p5;1;112;125;1.991530612244898
mcpm2p5;1;120;66;2.760479041916168
mcpm2p5;1;129;104;1.7651
mcpm2p5;1;137;23;1.8395698924731183
mcpm2p5;1;137;75;1.804154302670623
mcpm2p5;1;137;91;2.6756302521008406
mcpm2p5;1;138;182;7.790200479667277
mcpm2p5;1;141;87;2.586326530612245
mcpm2p5;1;141;94;1.7769679300291543
mcpm2p5;1;142;194;1.346
mcpm2p5;1;146;97;2.169896907216495
mcpm2p5;1;146;103;2.8401030927835054
mcpm2p5;1;155;114;2.0308054774549618
mcpm2p5;1;217;150;1.7568
mcpm2p5;1;222;68;2.5351020408163265
mcpm2p5;1;245;116;2.7398979591836734
mcpm2p5;2;118;68;8.549999999999999
mcpm2p5;2;118;112;2.2825
mcpm2p5;2;118;113;2.603333333333333
mcpm2p5;2;119;113;2.5
mcpm2p5;2;136;96;2.8666666666666667
mcpm2p5;2;137;181;1.84
mcpm2p5;2;137;182;3.4166666666666665
mcpm2p5;2;139;75;2.84
mcpm2p5;2;145;124;2.4441666666666664
mcpm2p5;2;148;209;12.541666666666666
mcpm2p5;2;152;13;2.983333333333333
mcpm2p5;2;153;120;6.45320707070707
mcpm2p5;3;139;75;5.808333333333334
mcpm2p5;3;153;119;7.1
mcpm2p5;3;153;120;7.281818181818181
ta;1;108;107;24.328000000000003
ta;1;112;125;36.78061224489796
ta;1;120;66;27.035419161676646
ta;1;129;104;23.078000000000003
ta;1;137;23;25.011827956989247
ta;1;137;75;22.53611275964392
ta;1;137;91;24.372605042016808
ta;1;138;182;21.904783911168696
ta;1;141;87;24.105102040816327
ta;1;141;94;35.43652985074627
ta;1;142;194;31.506
ta;1;146;97;28.5020618556701
ta;1;146;103;23.09175257731959
ta;1;155;114;23.273737373737376
ta;1;217;150;26.793000000000003
ta;1;222;68;24.46530612244898
ta;1;245;116;23.64387755102041
ta;2;24;51;23.625
ta;2;118;68;24.60833333333333
ta;2;118;112;30.700000000000003
ta;2;118;113;30.98148148148148
ta;2;119;113;30.8
ta;2;129;99;23.785833333333333
ta;2;136;96;32.1
ta;2;137;181;26.76
ta;2;137;182;27.33333333333333
ta;2;137;185;22.9175
ta;2;139;74;23.5475
ta;2;139;75;30.558333333333334
ta;2;145;124;31.65833333333333
ta;2;148;209;30.125
ta;2;152;13;29.916666666666668
ta;2;152;121;23.46
ta;2;153;120;27.34401515151515
ta;3;139;75;23.84166666666667
ta;3;153;119;22.5
ta;3;153;120;22.681818181818183
hur;1;108;107;99.2
hur;1;112;125;44.74285714285715
hur;1;120;66;44.92072326347306
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;61.406626884273
hur;1;137;91;51.32581092436975
hur;1;138;182;89.7283258118435
hur;1;141;87;99.9
hur;1;141;94;25.23652469387755
hur;1;142;194;58.032
hur;1;146;97;99.759793814433
hur;1;146;103;99.51752577319589
hur;1;155;114;97.08453608247422
hur;1;217;150;54.238
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.29166666666666
hur;2;118;112;25.925
hur;2;118;113;25.687272727272727
hur;2;119;113;24.4
hur;2;129;99;59.08166666666667
hur;2;136;96;20.666666666666668
hur;2;137;181;30.02
hur;2;137;182;29.08333333333333
hur;2;137;185;59.25666666666667
hur;2;139;74;61.715833333333336
hur;2;139;75;26.416666666666668
hur;2;145;124;20.075
hur;2;148;209;29.025
hur;2;152;13;24.82
hur;2;152;121;60.63
hur;2;153;120;34.87330808080809
hur;3;139;75;55.15833333333333
hur;3;153;119;58.2
hur;3;153;120;57.81818181818182
plev;1;120;66;972.8912023952096
plev;1;137;75;971.9288833827892
plev;1;137;91;972.4848983193276
plev;1;138;182;971.5178896875
plev;1;141;94;971.9949787172012
plev;2;129;99;1027.1433333333332
plev;2;137;185;968.4183333333334
plev;2;139;74;1026.7441666666666
plev;2;152;121;1025.8583333333331
plev;2;153;120;972.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0728190806744791
wsx;2;129;99;3.753960424339617
wsx;2;137;185;4.390781328212995
wsx;2;152;121;4.513375895635869
wsx;2;153;120;3.870494709457796
wsy;2;24;51;5.708280295793757
wsy;2;129;99;1.4627146156819597
wsy;2;137;185;0.7220630556916091
wsy;2;152;121;0.0054914028389309
wsy;2;153;120;3.027650360272667
globalrad;2;129;99;374.7725
globalrad;2;137;185;88.43083333333334
globalrad;2;139;74;313.52833333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
