op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.89818181818182
mcpm10;2;57;35;23.3
mcpm10;2;62;84;8.962777777777777
mcpm10;2;62;85;9.483333333333334
mcpm10;2;63;84;9.573333333333332
mcpm10;2;74;123;6.900833333333334
mcpm10;2;94;191;7.768571428571428
mcpm10;2;95;191;7.935
mcpm10;2;116;31;11.4575
mcpm10;2;116;122;7.190833333333333
mcpm10;2;117;69;11.564
mcpm10;2;117;70;10.515
mcpm10;2;118;69;11.102
mcpm10;2;130;102;6.96
mcpm10;2;131;102;7.576363636363637
mcpm10;2;131;148;11.68
mcpm10;2;132;148;12.258181818181818
mcpm10;2;137;181;11.72
mcpm10;2;138;181;10.346
mcpm10;2;139;75;11.185833333333331
mcpm10;2;145;117;13.746666666666668
mcpm10;2;148;209;8.248333333333333
mcpm10;2;151;13;8.103333333333333
mcpm10;2;152;13;6.40421052631579
mcpm10;2;179;55;12.145454545454545
mcpm10;2;180;55;12.46
mcpm10;2;199;1;9.521
mcpm10;2;200;1;11.14
mcpm10;2;200;2;8.62
mcpm10;2;206;140;14.39
mcpm10;2;224;143;14.73
mcpm10;2;225;143;14.535000000000002
mcpm10;2;225;150;8.709166666666667
mcpm10;3;139;75;10.478333333333332
mcpm2p5;2;57;34;19.26909090909091
mcpm2p5;2;57;35;21.33
mcpm2p5;2;62;84;7.490185185185186
mcpm2p5;2;62;85;7.713333333333334
mcpm2p5;2;63;84;7.763333333333333
mcpm2p5;2;74;123;5.822500000000001
mcpm2p5;2;94;191;6.675714285714285
mcpm2p5;2;95;191;6.5275
mcpm2p5;2;116;31;9.769166666666669
mcpm2p5;2;116;122;5.941666666666666
mcpm2p5;2;117;69;9.458
mcpm2p5;2;117;70;8.61
mcpm2p5;2;118;69;9.742
mcpm2p5;2;130;102;6.18
mcpm2p5;2;131;102;6.332727272727272
mcpm2p5;2;131;148;10.63
mcpm2p5;2;132;148;10.575454545454546
mcpm2p5;2;137;181;9.3
mcpm2p5;2;138;181;9.122
mcpm2p5;2;139;75;9.855833333333331
mcpm2p5;2;145;117;12.17
mcpm2p5;2;148;209;7.0475
mcpm2p5;2;151;13;5.82
mcpm2p5;2;152;13;5.502456140350877
mcpm2p5;2;179;55;10.794545454545457
mcpm2p5;2;180;55;10.95
mcpm2p5;2;199;1;7.81
mcpm2p5;2;200;1;9.07
mcpm2p5;2;200;2;7.96
mcpm2p5;2;206;140;12.996666666666668
mcpm2p5;2;224;143;13.388333333333334
mcpm2p5;2;225;143;13.391666666666666
mcpm2p5;2;225;150;7.218333333333334
mcpm2p5;3;139;75;7.803333333333333
ta;2;24;51;9.01
ta;2;57;34;9.5
ta;2;57;35;9.6
ta;2;62;84;8.75925925925926
ta;2;62;85;9.1
ta;2;63;84;8.633333333333333
ta;2;74;123;10.758333333333333
ta;2;94;191;9.3
ta;2;95;191;9.175
ta;2;116;31;9.35
ta;2;116;122;12.3
ta;2;117;69;10.04
ta;2;117;70;9.75
ta;2;118;69;10.42
ta;2;129;99;9.1475
ta;2;130;102;11.9
ta;2;131;102;11.8
ta;2;131;148;10.5
ta;2;132;148;10.2
ta;2;137;181;10.1
ta;2;137;185;7.290833333333333
ta;2;138;181;10.09
ta;2;139;74;8.675833333333333
ta;2;139;75;11.608333333333334
ta;2;145;117;11.466666666666669
ta;2;148;209;7.966666666666666
ta;2;151;13;9.333333333333334
ta;2;152;13;9.370175438596492
ta;2;152;121;7.7575
ta;2;179;55;10.645454545454545
ta;2;180;55;10.8
ta;2;199;1;9.88
ta;2;200;1;10.0
ta;2;200;2;9.9
ta;2;206;140;8.141666666666667
ta;2;224;143;12.416666666666666
ta;2;225;143;12.266666666666666
ta;2;225;150;10.358333333333333
ta;3;139;75;8.74
hur;2;57;34;62.554545454545455
hur;2;57;35;61.9
hur;2;62;84;33.93333333333334
hur;2;62;85;33.73333333333333
hur;2;63;84;34.03333333333333
hur;2;74;123;28.73333333333333
hur;2;94;191;36.0
hur;2;95;191;35.7
hur;2;116;31;37.06666666666667
hur;2;116;122;25.141666666666666
hur;2;117;69;29.94
hur;2;117;70;30.15
hur;2;118;69;29.82
hur;2;129;99;66.2575
hur;2;130;102;28.3
hur;2;131;102;28.2
hur;2;131;148;32.6
hur;2;132;148;32.190909090909095
hur;2;137;181;35.0
hur;2;137;185;76.53333333333333
hur;2;138;181;34.82
hur;2;139;74;73.0475
hur;2;139;75;31.55
hur;2;145;117;30.48333333333333
hur;2;148;209;40.21666666666667
hur;2;151;13;32.6
hur;2;152;13;32.60526315789474
hur;2;152;121;75.22166666666666
hur;2;179;55;30.454545454545453
hur;2;180;55;30.2
hur;2;199;1;61.4
hur;2;200;1;61.6
hur;2;200;2;61.5
hur;2;206;140;38.35
hur;2;224;143;32.7
hur;2;225;143;33.35
hur;2;225;150;35.53333333333333
hur;3;139;75;68.53500000000001
plev;2;129;99;1022.9175
plev;2;137;185;961.8758333333334
plev;2;139;74;1020.9666666666668
plev;2;152;121;1023.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0068020311919112
wsx;2;137;185;5.087243596111365
wsy;2;129;99;2.696064499495745
wsy;2;137;185;2.677910621547579
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
