op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.15129310344828
mcpm10;1;108;107;68.1211403508772
mcpm10;1;109;84;1.7543103448275863
mcpm10;1;112;125;82.47431034482759
mcpm10;1;114;117;75.80982758620691
mcpm10;1;115;84;45.9223275862069
mcpm10;1;131;102;72.15301724137932
mcpm10;1;138;182;116.16953317091455
mcpm10;1;141;95;66.17182608695653
mcpm10;1;146;103;54.78491379310345
mcpm10;1;155;114;56.150680659670165
mcpm10;1;212;125;136.06555555555556
mcpm10;1;217;150;60.81666666666667
mcpm10;1;222;68;144.2173275862069
mcpm10;2;57;34;101.1375
mcpm10;2;62;84;27.511333333333333
mcpm10;2;72;44;81.8
mcpm10;2;73;44;75.5775
mcpm10;2;74;123;16.819166666666664
mcpm10;2;94;191;24.9475
mcpm10;2;95;191;26.28625
mcpm10;2;116;31;38.39833333333333
mcpm10;2;116;122;31.576666666666668
mcpm10;2;118;69;19.069166666666668
mcpm10;2;118;113;13.909999999999998
mcpm10;2;131;102;24.174166666666668
mcpm10;2;132;148;34.355
mcpm10;2;137;182;30.60571428571429
mcpm10;2;139;97;22.736666666666668
mcpm10;2;148;209;17.19333333333333
mcpm10;2;151;13;27.320000000000004
mcpm10;2;152;13;45.46791666666667
mcpm10;2;153;120;17.8975
mcpm10;2;168;75;76.05916666666667
mcpm10;2;179;55;35.314166666666665
mcpm10;2;199;1;66.50571428571429
mcpm10;2;199;2;34.485
mcpm10;2;200;1;78.12
mcpm10;2;206;140;37.34666666666667
mcpm10;2;225;143;34.93333333333333
mcpm10;3;139;75;31.56833333333333
mcpm2p5;1;75;125;63.259655172413794
mcpm2p5;1;108;107;32.67052631578947
mcpm2p5;1;109;84;1.7543103448275863
mcpm2p5;1;112;125;57.75206896551724
mcpm2p5;1;114;117;41.8021551724138
mcpm2p5;1;115;84;30.019741379310343
mcpm2p5;1;131;102;48.11439655172414
mcpm2p5;1;138;182;92.24293103448277
mcpm2p5;1;141;95;39.766
mcpm2p5;1;146;103;31.41586206896552
mcpm2p5;1;155;114;39.06087218890555
mcpm2p5;1;212;125;60.683076923076925
mcpm2p5;1;217;150;33.30179487179487
mcpm2p5;1;222;68;67.81612068965518
mcpm2p5;2;57;34;65.44500000000001
mcpm2p5;2;62;84;20.292666666666666
mcpm2p5;2;72;44;75.2
mcpm2p5;2;73;44;67.756
mcpm2p5;2;74;123;14.488333333333332
mcpm2p5;2;94;191;24.29
mcpm2p5;2;95;191;24.705
mcpm2p5;2;116;31;40.16571428571429
mcpm2p5;2;116;122;30.790000000000003
mcpm2p5;2;118;69;17.524166666666666
mcpm2p5;2;118;113;13.526666666666666
mcpm2p5;2;131;102;23.6275
mcpm2p5;2;132;148;33.71
mcpm2p5;2;137;182;29.87857142857143
mcpm2p5;2;139;97;22.19333333333333
mcpm2p5;2;148;209;16.653333333333332
mcpm2p5;2;151;13;24.540000000000003
mcpm2p5;2;152;13;25.08666666666667
mcpm2p5;2;153;120;16.24416666666667
mcpm2p5;2;168;75;74.80916666666667
mcpm2p5;2;179;55;34.126666666666665
mcpm2p5;2;199;1;29.62
mcpm2p5;2;199;2;29.895
mcpm2p5;2;200;1;30.45
mcpm2p5;2;206;140;33.87166666666666
mcpm2p5;2;225;143;34.28
mcpm2p5;3;139;75;30.973333333333336
ta;1;75;125;2.0267241379310343
ta;1;108;107;2.414035087719298
ta;1;109;84;1.7543103448275863
ta;1;112;125;1.5224137931034485
ta;1;114;117;1.626923076923077
ta;1;115;84;2.6051724137931034
ta;1;131;102;3.242672413793103
ta;1;138;182;0.12310344827586205
ta;1;141;95;2.036521739130435
ta;1;146;103;2.2
ta;1;155;114;2.1594715142428784
ta;1;212;125;1.3213675213675211
ta;1;217;150;6.296581196581197
ta;1;222;68;1.1344827586206896
ta;2;24;51;4.92
ta;2;57;34;2.216666666666667
ta;2;62;84;1.59
ta;2;72;44;2.7
ta;2;73;44;2.52
ta;2;74;123;2.8166666666666664
ta;2;94;191;2.7
ta;2;95;191;2.5875
ta;2;116;31;2.3714285714285714
ta;2;116;122;3.3666666666666667
ta;2;118;69;1.0083333333333333
ta;2;118;113;0.5666666666666667
