op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4624271844660197
mcpm10;1;112;125;2.9332380952380954
mcpm10;1;120;66;2.6591428571428573
mcpm10;1;129;104;1.948846153846154
mcpm10;1;137;23;8.51647619047619
mcpm10;1;137;75;2.097486033519553
mcpm10;1;137;91;2.676470588235294
mcpm10;1;138;182;4.118138082216886
mcpm10;1;141;87;3.644158415841584
mcpm10;1;142;194;1.9457142857142855
mcpm10;1;146;97;3.6148543689320394
mcpm10;1;146;103;3.349339622641509
mcpm10;1;155;114;6.062951362957431
mcpm10;1;161;235;3.1186666666666665
mcpm10;1;212;125;15.728971962616823
mcpm10;1;217;150;1.302
mcpm10;1;245;116;2.7651923076923075
mcpm10;2;118;112;5.79
mcpm10;2;118;113;5.476744186046512
mcpm10;2;118;114;1.77
mcpm10;2;119;112;8.023333333333333
mcpm10;2;119;113;5.407
mcpm10;2;131;102;0.0
mcpm10;2;133;86;6.033333333333334
mcpm10;2;135;97;5.15
mcpm10;2;136;96;4.29
mcpm10;2;136;97;4.57
mcpm10;2;136;182;0.5191666666666667
mcpm10;2;139;75;5.763333333333333
mcpm10;2;145;124;7.798333333333333
mcpm10;2;148;209;0.0
mcpm10;2;150;119;7.1
mcpm10;2;151;12;3.3
mcpm10;2;151;13;3.5
mcpm10;2;151;119;43.3
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.6888888888888887
mcpm10;2;152;119;18.7
mcpm10;2;152;120;5.2
mcpm10;2;153;118;4.914999999999999
mcpm10;2;153;119;10.638518518518518
mcpm10;2;153;120;12.832135416666668
mcpm10;2;154;120;10.565
mcpm10;2;179;55;5.767499999999999
mcpm10;2;199;1;5.536666666666666
mcpm10;2;225;150;4.1000000000000005
mcpm10;2;226;142;0.7083333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.975
mcpm10;3;152;119;15.4
mcpm10;3;153;119;5.6499999999999995
mcpm10;3;153;120;7.470833333333333
mcpm10;3;154;120;16.733333333333334
mcpm2p5;1;108;107;0.9900970873786408
mcpm2p5;1;112;125;1.6357142857142857
mcpm2p5;1;120;66;1.743874643874644
mcpm2p5;1;129;104;0.8792307692307693
mcpm2p5;1;137;23;4.340190476190476
mcpm2p5;1;137;75;1.2220670391061452
mcpm2p5;1;137;91;1.461624649859944
mcpm2p5;1;138;182;3.285243256562141
mcpm2p5;1;141;87;2.121485148514852
mcpm2p5;1;142;194;0.8246666666666667
mcpm2p5;1;146;97;1.6707766990291262
mcpm2p5;1;146;103;1.819433962264151
mcpm2p5;1;155;114;2.996770911127707
mcpm2p5;1;161;235;1.4820000000000002
mcpm2p5;1;212;125;15.728971962616823
mcpm2p5;1;217;150;0.7487619047619049
mcpm2p5;1;245;116;1.7903846153846152
mcpm2p5;2;118;112;2.536666666666666
mcpm2p5;2;118;113;2.757209302325581
mcpm2p5;2;118;114;1.77
mcpm2p5;2;119;112;2.6633333333333336
mcpm2p5;2;119;113;2.4850000000000003
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;4.241666666666666
mcpm2p5;2;135;97;1.4249999999999998
mcpm2p5;2;136;96;1.6311111111111112
mcpm2p5;2;136;97;1.53
mcpm2p5;2;136;182;0.3725
mcpm2p5;2;139;75;2.0525
mcpm2p5;2;145;124;2.2566666666666664
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;119;7.1
mcpm2p5;2;151;12;2.1
mcpm2p5;2;151;13;2.1
mcpm2p5;2;151;119;43.3
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;2.2666666666666666
mcpm2p5;2;152;119;18.7
mcpm2p5;2;152;120;4.933333333333334
mcpm2p5;2;153;118;3.06
mcpm2p5;2;153;119;5.701851851851852
mcpm2p5;2;153;120;7.525416666666667
mcpm2p5;2;154;120;5.575
mcpm2p5;2;179;55;1.7175
mcpm2p5;2;199;1;1.5258333333333332
mcpm2p5;2;225;150;2.066666666666667
mcpm2p5;2;226;142;0.3916666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.533333333333333
mcpm2p5;3;152;119;7.9
mcpm2p5;3;153;119;4.016666666666667
mcpm2p5;3;153;120;4.735416666666667
mcpm2p5;3;154;120;10.966666666666669
ta;1;108;107;16.54854368932039
ta;1;112;125;15.983809523809525
ta;1;120;66;19.66079772079772
ta;1;129;104;16.339423076923076
ta;1;137;23;16.198095238095238
ta;1;137;91;18.45504201680672
ta;1;138;182;14.80665798320351
ta;1;141;87;17.26138613861386
ta;1;142;194;16.246666666666666
ta;1;146;97;16.458252427184465
ta;1;146;103;16.503773584905662
ta;1;155;114;16.256959484690068
ta;1;161;235;16.31904761904762
ta;1;212;125;15.728971962616823
ta;1;217;150;18.302857142857142
ta;1;245;116;15.842307692307694
ta;2;24;51;15.410000000000002
ta;2;118;112;26.899999999999995
ta;2;118;113;26.84186046511628
ta;2;118;114;26.9
ta;2;119;112;26.899999999999995
ta;2;119;113;26.880000000000003
ta;2;129;99;15.226666666666668
ta;2;131;102;24.725
ta;2;133;86;18.525
ta;2;135;97;26.6
ta;2;136;96;26.64444444444445
ta;2;136;97;26.6
ta;2;136;182;28.0
ta;2;137;185;15.166666666666666
ta;2;139;74;15.5325
ta;2;139;75;27.03333333333333
ta;2;145;124;27.366666666666664
ta;2;148;209;18.633333333333336
ta;2;150;119;17.5
ta;2;151;12;18.5
ta;2;151;13;18.3
ta;2;151;119;17.4
ta;2;152;12;18.2
ta;2;152;13;18.51111111111111
ta;2;152;119;17.5
ta;2;152;120;17.400000000000002
ta;2;152;121;15.265
ta;2;153;118;26.8
ta;2;153;119;23.55185185185185
ta;2;153;120;20.914479166666666
ta;2;154;120;21.85
ta;2;179;55;26.816666666666663
ta;2;199;1;27.175
