op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.8870967741935485
mcpm10;1;138;182;3.607058823529412
mcpm10;2;57;34;5.039090909090909
mcpm10;2;73;43;5.133636363636364
mcpm10;2;73;123;0.625
mcpm10;2;94;191;2.775
mcpm10;2;95;191;2.98
mcpm10;2;116;122;2.915454545454545
mcpm10;2;118;69;3.2225
mcpm10;2;118;113;5.074545454545454
mcpm10;2;119;112;3.66
mcpm10;2;119;113;4.924324324324324
mcpm10;2;131;102;3.293333333333333
mcpm10;2;131;148;3.765
mcpm10;2;131;192;0.0
mcpm10;2;132;86;0.5675
mcpm10;2;132;148;3.7566666666666655
mcpm10;2;133;86;0.4775
mcpm10;2;133;87;0.685
mcpm10;2;135;96;3.665
mcpm10;2;136;96;3.664
mcpm10;2;137;181;2.00875
mcpm10;2;137;182;3.09
mcpm10;2;138;178;0.1
mcpm10;2;138;181;5.500714285714286
mcpm10;2;139;75;3.8825
mcpm10;2;139;97;2.749166666666667
mcpm10;2;145;117;4.010000000000001
mcpm10;2;145;124;3.395
mcpm10;2;148;209;3.3175000000000003
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.7124999999999999
mcpm10;2;153;120;5.047761015325671
mcpm10;2;154;120;4.289166666666667
mcpm10;2;168;75;5.479166666666667
mcpm10;2;198;86;0.0083333333333333
mcpm10;2;199;1;4.483333333333333
mcpm10;2;225;150;3.29
mcpm10;2;225;151;3.1750000000000003
mcpm10;3;137;182;3.963636363636364
mcpm10;3;138;182;4.2
mcpm10;3;139;75;4.12
mcpm10;3;139;76;4.214285714285714
mcpm10;3;139;97;5.741666666666667
mcpm10;3;153;120;3.9222222222222225
mcpm10;3;154;120;4.082142857142857
mcpm10;3;154;121;6.4
mcpm2p5;1;137;75;1.1618768328445748
mcpm2p5;1;138;182;1.7834319526627218
mcpm2p5;2;57;34;3.9872727272727273
mcpm2p5;2;73;43;3.897272727272727
mcpm2p5;2;73;123;0.5750000000000001
mcpm2p5;2;94;191;1.9733333333333332
mcpm2p5;2;95;191;2.015
mcpm2p5;2;116;122;2.0127272727272727
mcpm2p5;2;118;69;2.330833333333333
mcpm2p5;2;118;113;4.051363636363636
mcpm2p5;2;119;112;3.66
mcpm2p5;2;119;113;3.852972972972973
mcpm2p5;2;131;102;2.25
mcpm2p5;2;131;148;2.6300000000000003
mcpm2p5;2;131;192;0.0
mcpm2p5;2;132;86;0.35
mcpm2p5;2;132;148;2.8683333333333336
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.3275
mcpm2p5;2;135;96;2.835
mcpm2p5;2;136;96;2.629
mcpm2p5;2;137;181;1.375
mcpm2p5;2;137;182;2.74
mcpm2p5;2;138;178;0.1
mcpm2p5;2;138;181;1.3385714285714285
mcpm2p5;2;139;75;2.9075
mcpm2p5;2;139;97;1.9141666666666663
mcpm2p5;2;145;117;3.063333333333333
mcpm2p5;2;145;124;2.160833333333333
mcpm2p5;2;148;209;2.349166666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.5125
mcpm2p5;2;153;120;3.50510775862069
mcpm2p5;2;154;120;3.7583333333333333
mcpm2p5;2;168;75;3.945833333333333
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;2.8349999999999995
mcpm2p5;2;225;150;2.27
mcpm2p5;2;225;151;2.0500000000000003
mcpm2p5;3;137;182;3.0090909090909093
mcpm2p5;3;138;182;2.8
mcpm2p5;3;139;75;3.0
mcpm2p5;3;139;76;2.914285714285714
mcpm2p5;3;139;97;3.5416666666666665
mcpm2p5;3;153;120;2.87
mcpm2p5;3;154;120;3.1428571428571432
mcpm2p5;3;154;121;3.6
ta;1;137;75;10.85850439882698
ta;1;138;182;8.995917159763314
ta;2;24;51;9.245833333333334
ta;2;57;34;10.116666666666667
ta;2;73;43;11.908333333333331
ta;2;73;123;14.275
ta;2;94;191;8.866666666666667
ta;2;95;191;8.683333333333334
ta;2;116;122;12.233333333333334
ta;2;118;69;10.058333333333334
ta;2;118;113;8.636363636363637
ta;2;119;112;9.1
ta;2;119;113;8.889189189189189
ta;2;129;99;8.679166666666667
ta;2;131;102;11.208333333333334
ta;2;131;148;10.6
ta;2;131;192;12.3
ta;2;132;86;10.65
ta;2;132;148;10.433333333333334
ta;2;133;86;10.85
ta;2;133;87;10.9
ta;2;135;96;10.9
ta;2;136;96;11.16
ta;2;137;181;10.524999999999999
ta;2;137;182;9.3
ta;2;137;185;8.430833333333332
ta;2;138;178;12.0
ta;2;138;181;10.757142857142858
ta;2;139;74;8.806666666666667
ta;2;139;75;10.3
ta;2;139;97;14.233333333333334
ta;2;145;117;11.933333333333332
ta;2;145;124;11.758333333333333
ta;2;148;209;8.541666666666666
ta;2;151;13;11.8
ta;2;152;13;11.9
ta;2;152;121;7.5275
ta;2;153;120;8.120713276836158
ta;2;154;120;8.1375
ta;2;168;75;10.825
ta;2;198;86;10.033333333333331
ta;2;199;1;9.2
ta;2;225;150;9.4
ta;2;225;151;10.216666666666669
ta;3;137;182;8.872727272727273
ta;3;138;182;9.4
ta;3;139;75;7.42
ta;3;139;76;8.171428571428573
ta;3;139;97;12.008333333333333
ta;3;153;120;8.467777777777778
ta;3;154;120;8.289285714285715
ta;3;154;121;8.9
hur;1;137;75;61.89096325513196
hur;1;138;182;79.3483323076923
hur;2;57;34;35.43333333333333
hur;2;73;43;34.358333333333334
hur;2;73;123;30.4
hur;2;94;191;32.86666666666667
hur;2;95;191;32.916666666666664
hur;2;116;122;33.775
hur;2;118;69;30.508333333333336
hur;2;118;113;31.372727272727275
hur;2;119;112;30.2
hur;2;119;113;30.786486486486485
hur;2;129;99;70.07000000000001
hur;2;131;102;30.883333333333336
hur;2;131;148;30.23333333333333
hur;2;131;192;34.6
hur;2;132;86;28.575
hur;2;132;148;30.916666666666668
hur;2;133;86;28.1
hur;2;133;87;28.125
hur;2;135;96;30.3
hur;2;136;96;29.19
hur;2;137;181;35.256249999999994
hur;2;137;182;35.0
hur;2;137;185;73.86666666666667
hur;2;138;178;35.0
hur;2;138;181;34.65
hur;2;139;74;72.5525
hur;2;139;75;31.308333333333334
hur;2;139;97;24.991666666666664
hur;2;145;117;30.125
hur;2;145;124;28.0
hur;2;148;209;36.71666666666667
hur;2;151;13;31.566666666666663
hur;2;152;13;31.8625
hur;2;152;121;77.06166666666667
hur;2;153;120;50.444606873822984
hur;2;154;120;40.258333333333326
hur;2;168;75;33.625
hur;2;198;86;40.833333333333336
hur;2;199;1;35.675
hur;2;225;150;34.9
hur;2;225;151;33.875
hur;3;137;182;71.23636363636363
hur;3;138;182;68.4
hur;3;139;75;75.8
hur;3;139;76;71.58571428571429
hur;3;139;97;57.23333333333333
hur;3;153;120;69.16777777777779
hur;3;154;120;70.85714285714286
hur;3;154;121;67.2
plev;1;137;75;968.364768914956
plev;1;138;182;969.1364704142012
plev;2;129;99;1028.3425
plev;2;137;185;997.6770833333335
plev;2;139;74;1025.87
plev;2;152;121;1027.9816666666668
plev;2;153;120;971.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5483897454044376
wsx;2;129;99;-0.9881313872286186
wsx;2;137;185;1.0963555875280642
wsx;2;153;120;-1.1702015713442466
wsy;2;24;51;-4.184373674052411
wsy;2;129;99;-1.611146081425397
wsy;2;137;185;-2.0466978097529838
wsy;2;153;120;-1.3119421795275326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
