op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.514285714285714
mcpm10;1;75;125;9.387350427350428
mcpm10;1;108;107;6.39078947368421
mcpm10;1;109;84;11.865517241379312
mcpm10;1;112;125;6.81017094017094
mcpm10;1;115;84;6.443275862068965
mcpm10;1;126;86;8.108782608695652
mcpm10;1;138;182;7.378453577064775
mcpm10;1;139;97;6.572068965517241
mcpm10;1;141;95;6.249217391304348
mcpm10;1;146;103;7.525826086956522
mcpm10;1;155;114;5.5037025779145825
mcpm10;1;212;125;8.169310344827586
mcpm10;1;217;150;4.667863247863248
mcpm10;1;222;68;8.160086956521738
mcpm10;2;57;34;9.296666666666669
mcpm10;2;62;83;3.99
mcpm10;2;62;84;4.768983050847457
mcpm10;2;72;43;11.22
mcpm10;2;73;43;10.206363636363635
mcpm10;2;74;123;6.066666666666666
mcpm10;2;94;191;5.486666666666667
mcpm10;2;95;191;5.754285714285714
mcpm10;2;116;31;6.73
mcpm10;2;116;122;6.235
mcpm10;2;116;123;5.890000000000001
mcpm10;2;117;69;7.0200000000000005
mcpm10;2;118;69;7.45
mcpm10;2;118;112;9.265
mcpm10;2;118;113;7.418333333333333
mcpm10;2;119;112;8.53
mcpm10;2;119;113;6.88
mcpm10;2;131;102;7.078333333333333
mcpm10;2;131;148;6.72
mcpm10;2;132;148;6.990909090909091
mcpm10;2;136;95;7.085
mcpm10;2;136;96;6.24
mcpm10;2;137;181;6.520833333333333
mcpm10;2;139;75;9.61181818181818
mcpm10;2;139;97;10.9925
mcpm10;2;139;98;7.61
mcpm10;2;144;117;7.015000000000001
mcpm10;2;145;117;6.691111111111111
mcpm10;2;145;118;8.39
mcpm10;2;148;209;5.033636363636364
mcpm10;2;152;13;4.986000000000001
mcpm10;2;153;120;13.45
mcpm10;2;168;75;10.224166666666669
mcpm10;2;179;55;8.115
mcpm10;2;179;56;6.93
mcpm10;2;197;85;5.386666666666667
mcpm10;2;198;85;5.32
mcpm10;2;198;86;6.2
mcpm10;2;225;143;11.374166666666667
mcpm10;2;225;150;4.531111111111112
mcpm10;2;225;151;3.98
mcpm2p5;1;26;149;11.514285714285714
mcpm2p5;1;75;125;2.447068965517241
mcpm2p5;1;108;107;1.317017543859649
mcpm2p5;1;109;84;11.865517241379312
mcpm2p5;1;112;125;2.3387179487179486
mcpm2p5;1;115;84;1.7375
mcpm2p5;1;126;86;2.7436521739130435
mcpm2p5;1;138;182;2.7349312137351527
mcpm2p5;1;139;97;1.7847413793103448
mcpm2p5;1;141;95;1.7455652173913043
mcpm2p5;1;146;103;2.1127826086956523
mcpm2p5;1;155;114;1.740142362447095
mcpm2p5;1;212;125;1.7834482758620689
mcpm2p5;1;217;150;1.147948717948718
mcpm2p5;1;222;68;3.215130434782609
mcpm2p5;2;57;34;6.886666666666667
mcpm2p5;2;62;83;2.67
mcpm2p5;2;62;84;2.9018644067796613
mcpm2p5;2;72;43;7.43
mcpm2p5;2;73;43;7.659090909090909
mcpm2p5;2;74;123;3.855
mcpm2p5;2;94;191;2.9
mcpm2p5;2;95;191;2.7960000000000003
mcpm2p5;2;116;31;4.096666666666667
mcpm2p5;2;116;122;3.637
mcpm2p5;2;116;123;3.51
mcpm2p5;2;117;69;4.016249999999999
mcpm2p5;2;118;69;4.376666666666666
mcpm2p5;2;118;112;5.53
mcpm2p5;2;118;113;4.655714285714287
mcpm2p5;2;119;112;5.36
mcpm2p5;2;119;113;4.465
mcpm2p5;2;131;102;4.23
mcpm2p5;2;131;148;4.21
mcpm2p5;2;132;148;4.3
mcpm2p5;2;136;95;4.095
mcpm2p5;2;136;96;4.261111111111111
mcpm2p5;2;137;181;3.8675
mcpm2p5;2;139;75;5.924545454545455
mcpm2p5;2;139;97;4.36090909090909
mcpm2p5;2;139;98;4.59
mcpm2p5;2;144;117;4.49
mcpm2p5;2;145;117;4.401111111111111
mcpm2p5;2;145;118;4.69
mcpm2p5;2;148;209;3.3
mcpm2p5;2;152;13;2.767333333333333
mcpm2p5;2;153;120;8.6975
mcpm2p5;2;168;75;7.181666666666666
mcpm2p5;2;179;55;5.253
mcpm2p5;2;179;56;4.98
mcpm2p5;2;197;85;3.543333333333333
mcpm2p5;2;198;85;3.631111111111111
mcpm2p5;2;225;143;9.683333333333334
mcpm2p5;2;225;150;3.1555555555555554
mcpm2p5;2;225;151;2.723333333333333
ta;1;26;149;11.514285714285714
ta;1;75;125;11.951724137931036
ta;1;108;107;12.857894736842104
ta;1;109;84;11.865517241379312
ta;1;112;125;12.197435897435897
ta;1;115;84;12.805172413793104
ta;1;126;86;12.62
ta;1;138;182;10.377088081558114
ta;1;139;97;13.96896551724138
ta;1;141;95;12.474782608695651
ta;1;146;103;12.685217391304349
ta;1;155;114;12.444805694497886
ta;1;212;125;11.78448275862069
ta;1;217;150;16.93760683760684
ta;1;222;68;12.224347826086955
ta;2;24;51;10.584166666666668
ta;2;57;34;13.108333333333334
ta;2;62;83;12.8
ta;2;62;84;12.747457627118644
ta;2;72;43;14.0
ta;2;73;43;13.681818181818182
ta;2;74;123;13.066666666666668
ta;2;94;191;13.566666666666668
ta;2;95;191;13.783333333333331
ta;2;116;31;13.83846153846154
ta;2;116;122;14.28
ta;2;116;123;14.3
ta;2;117;69;11.971428571428572
ta;2;118;69;12.133333333333333
ta;2;118;112;11.45
ta;2;118;113;11.37142857142857
ta;2;119;112;11.8
ta;2;119;113;11.3
ta;2;129;99;10.030833333333334
ta;2;131;102;13.366666666666667
ta;2;131;148;13.1
ta;2;132;148;13.181818181818182
ta;2;136;95;13.3
ta;2;136;96;13.075
ta;2;137;181;13.407692307692308
ta;2;137;185;11.106666666666667
ta;2;139;74;10.581666666666669
ta;2;139;75;14.263636363636364
ta;2;139;97;15.863636363636363
ta;2;139;98;16.1
ta;2;144;117;12.75
ta;2;145;117;13.044444444444444
ta;2;145;118;13.4
ta;2;148;209;12.072727272727274
ta;2;152;13;13.628333333333334
ta;2;152;121;11.1425
ta;2;153;120;8.766666666666667
ta;2;168;75;13.127272727272729
ta;2;179;55;13.655555555555557
ta;2;179;56;14.1
ta;2;197;85;14.8
ta;2;198;85;14.555555555555555
ta;2;198;86;14.4
ta;2;225;143;14.85
ta;2;225;150;14.1375
ta;2;225;151;14.225
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;86.06429493220875
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.74871794871795
hur;1;222;68;99.9
hur;2;57;34;73.925
hur;2;62;83;38.5
hur;2;62;84;38.57457627118645
hur;2;72;43;38.4
hur;2;73;43;38.11818181818182
hur;2;74;123;36.65
hur;2;94;191;39.38333333333333
hur;2;95;191;39.7
hur;2;116;31;36.3
hur;2;116;122;36.34
hur;2;116;123;36.7
hur;2;117;69;40.07142857142857
hur;2;118;69;40.65
hur;2;118;112;38.65
hur;2;118;113;38.84285714285714
hur;2;119;112;38.8
hur;2;119;113;38.15
hur;2;129;99;97.31333333333332
hur;2;131;102;38.88333333333333
hur;2;131;148;39.6
hur;2;132;148;39.554545454545455
hur;2;136;95;37.5
hur;2;136;96;38.0
hur;2;137;181;39.925
hur;2;137;185;79.665
hur;2;139;74;89.62166666666667
hur;2;139;75;38.69090909090909
hur;2;139;97;31.727272727272727
hur;2;139;98;31.4
hur;2;144;117;41.900000000000006
hur;2;145;117;41.46666666666667
hur;2;145;118;40.6
hur;2;148;209;42.49090909090909
hur;2;152;13;35.60333333333333
hur;2;152;121;88.03750000000001
hur;2;153;120;43.583333333333336
hur;2;168;75;41.25454545454546
hur;2;179;55;39.57
hur;2;179;56;38.8
hur;2;197;85;37.7
hur;2;198;85;38.16666666666666
hur;2;198;86;39.2
hur;2;225;143;38.275
hur;2;225;150;37.4875
hur;2;225;151;37.675
plev;2;129;99;1024.5583333333332
plev;2;137;185;963.84
plev;2;139;74;1022.4366666666666
plev;2;152;121;1023.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7434675924238223
wsx;2;129;99;0.2630451051919832
wsx;2;137;185;-1.7035290404246617
wsy;2;24;51;-0.8536740239263859
wsy;2;129;99;-1.0739574780144423
wsy;2;137;185;-0.7633163848648244
globalrad;2;129;99;51.7275
globalrad;2;137;185;81.86749999999999
globalrad;2;139;74;26.6925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
