op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.840377358490566
mcpm10;1;75;125;9.33873417721519
mcpm10;1;108;107;8.46425
mcpm10;1;109;84;24.25360824742268
mcpm10;1;112;125;9.4473417721519
mcpm10;1;114;117;9.92357142857143
mcpm10;1;115;84;8.997499999999999
mcpm10;1;138;84;25.497826086956525
mcpm10;1;138;182;14.635133182412776
mcpm10;1;139;97;9.172962962962965
mcpm10;1;141;95;8.979367088607596
mcpm10;1;143;189;9.801
mcpm10;1;146;103;15.135822784810127
mcpm10;1;155;114;13.912398108220891
mcpm10;1;212;125;27.529032258064515
mcpm10;1;217;150;8.70452380952381
mcpm10;1;222;68;12.3512987012987
mcpm10;1;245;116;9.218461538461538
mcpm10;2;57;34;30.533
mcpm10;2;57;35;29.635
mcpm10;2;73;43;33.593333333333334
mcpm10;2;73;44;33.08
mcpm10;2;73;123;28.60833333333333
mcpm10;2;74;43;30.840000000000003
mcpm10;2;94;191;13.18
mcpm10;2;95;191;12.76875
mcpm10;2;115;122;11.514166666666666
mcpm10;2;116;31;14.640166666666666
mcpm10;2;117;69;20.5
mcpm10;2;118;69;22.576666666666668
mcpm10;2;118;113;22.61
mcpm10;2;119;113;22.98
mcpm10;2;131;148;18.10333333333333
mcpm10;2;132;148;18.49833333333333
mcpm10;2;133;86;0.4625
mcpm10;2;133;87;0.5416666666666666
mcpm10;2;134;87;0.34
mcpm10;2;136;181;5.25
mcpm10;2;137;180;6.449999999999999
mcpm10;2;137;181;12.737916666666665
mcpm10;2;137;182;6.8
mcpm10;2;137;184;6.5
mcpm10;2;137;185;6.3
mcpm10;2;137;188;6.3
mcpm10;2;138;137;6.7
mcpm10;2;138;178;5.6
mcpm10;2;138;181;6.1
mcpm10;2;139;97;16.498181818181816
mcpm10;2;145;124;0.1141666666666666
mcpm10;2;148;209;14.36
mcpm10;2;153;119;20.03
mcpm10;2;153;120;14.599145454545454
mcpm10;2;179;55;23.255
mcpm10;2;197;85;12.731818181818182
mcpm10;2;198;85;11.02
mcpm10;2;206;139;24.90285714285714
mcpm10;2;206;140;27.24377358490566
mcpm10;2;224;143;20.15333333333333
mcpm10;2;225;142;18.2
mcpm10;2;225;143;20.138571428571428
mcpm10;2;225;151;13.749166666666667
mcpm10;3;130;102;18.7
mcpm10;3;131;102;22.96
mcpm10;3;131;103;19.9
mcpm10;3;137;182;19.74285714285714
mcpm10;3;138;183;22.98
mcpm10;3;139;75;26.84166666666667
mcpm10;3;139;97;29.808333333333334
mcpm10;3;153;118;21.2
mcpm10;3;153;119;23.770833333333336
mcpm10;3;153;120;18.12
mcpm10;3;154;119;21.5
mcpm10;3;155;122;21.9
mcpm2p5;1;26;149;3.5649056603773586
mcpm2p5;1;75;125;6.575569620253165
mcpm2p5;1;108;107;5.482
mcpm2p5;1;109;84;24.25360824742268
mcpm2p5;1;112;125;7.108354430379746
