op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.606782608695651
mcpm10;1;90;98;13.315652173913042
mcpm10;1;108;107;10.387304347826086
mcpm10;1;109;84;10.266805555555557
mcpm10;1;112;125;10.572
mcpm10;1;115;84;9.321565217391305
mcpm10;1;120;66;9.06218487394958
mcpm10;1;129;104;9.179565217391303
mcpm10;1;137;75;8.738375350140055
mcpm10;1;137;83;11.41320224719101
mcpm10;1;138;84;15.92849557522124
mcpm10;1;138;182;5.057142857142857
mcpm10;1;141;95;8.803928571428571
mcpm10;1;143;189;7.89408695652174
mcpm10;1;146;97;15.64355140186916
mcpm10;1;146;103;13.29155172413793
mcpm10;1;155;114;9.668932038834951
mcpm10;1;161;235;8.034695652173912
mcpm10;1;212;125;13.796551724137933
mcpm10;1;217;149;5.927304347826087
mcpm10;1;222;68;12.94212389380531
mcpm10;2;118;68;1.2666666666666666
mcpm10;2;118;113;5.437777777777778
mcpm10;2;119;112;5.386666666666667
mcpm10;2;119;113;5.551052631578948
mcpm10;2;131;102;27.266666666666666
mcpm10;2;133;86;21.166666666666668
mcpm10;2;136;96;6.734999999999999
mcpm10;2;136;97;6.805
mcpm10;2;136;182;28.6
mcpm10;2;137;181;16.803125
mcpm10;2;137;182;5.33
mcpm10;2;138;181;5.805
mcpm10;2;139;75;15.189166666666669
mcpm10;2;144;117;6.53
mcpm10;2;145;117;7.840999999999999
mcpm10;2;145;124;8.348181818181818
mcpm10;2;148;209;18.866666666666667
mcpm10;2;151;12;1.2666666666666666
mcpm10;2;152;12;1.8
mcpm10;2;152;13;2.55
mcpm10;2;152;119;5.4575
mcpm10;2;152;120;5.94
mcpm10;2;153;119;5.76
mcpm10;2;153;120;19.390468975468973
mcpm10;2;153;121;7.76
mcpm10;2;154;120;8.04
mcpm10;2;179;55;7.884166666666666
mcpm10;2;225;150;19.025
mcpm10;2;226;142;21.166666666666668
mcpm10;3;133;183;6.7
mcpm10;3;134;183;7.5
mcpm10;3;136;125;7.933333333333334
mcpm10;3;136;183;6.85
mcpm10;3;136;184;6.4
mcpm10;3;137;182;7.35
mcpm10;3;139;75;10.308333333333334
mcpm10;3;153;119;12.2
mcpm10;3;153;120;9.412878787878789
mcpm2p5;1;75;125;8.378
mcpm2p5;1;90;98;7.659739130434783
mcpm2p5;1;108;107;6.197478260869565
mcpm2p5;1;109;84;6.33625
mcpm2p5;1;112;125;7.24295652173913
mcpm2p5;1;115;84;6.592434782608696
mcpm2p5;1;120;66;5.235574229691877
mcpm2p5;1;129;104;5.855304347826087
mcpm2p5;1;137;75;7.2863128491620115
mcpm2p5;1;137;83;8.239606741573034
mcpm2p5;1;138;84;7.3761946902654865
mcpm2p5;1;138;182;5.057142857142857
mcpm2p5;1;141;95;5.901875
mcpm2p5;1;143;189;5.5249565217391305
mcpm2p5;1;146;97;7.888598130841122
mcpm2p5;1;146;103;7.681293103448276
mcpm2p5;1;155;114;6.560970873786408
mcpm2p5;1;161;235;5.018521739130435
mcpm2p5;1;212;125;7.700086206896552
mcpm2p5;1;217;149;3.7006956521739127
mcpm2p5;1;222;68;8.830796460176991
mcpm2p5;2;118;68;0.8250000000000001
mcpm2p5;2;118;113;4.894166666666667
mcpm2p5;2;119;112;5.266666666666667
mcpm2p5;2;119;113;4.527619047619048
mcpm2p5;2;131;102;19.8
mcpm2p5;2;133;86;14.991666666666667
mcpm2p5;2;136;96;5.7780000000000005
mcpm2p5;2;136;97;6.18
mcpm2p5;2;136;182;20.1
mcpm2p5;2;137;181;12.222500000000002
mcpm2p5;2;137;182;4.74
mcpm2p5;2;138;181;4.72
mcpm2p5;2;139;75;8.465833333333334
mcpm2p5;2;144;117;5.904999999999999
mcpm2p5;2;145;117;5.979
mcpm2p5;2;145;124;4.899166666666667
mcpm2p5;2;148;209;13.216666666666669
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;4.005
mcpm2p5;2;152;120;5.18
mcpm2p5;2;153;119;4.95
mcpm2p5;2;153;120;12.915645743145744
mcpm2p5;2;153;121;5.109999999999999
mcpm2p5;2;154;120;6.24
mcpm2p5;2;179;55;6.9750000000000005
mcpm2p5;2;225;150;12.633333333333333
mcpm2p5;2;226;142;15.175
mcpm2p5;3;133;183;6.6
mcpm2p5;3;134;183;7.1
mcpm2p5;3;136;125;7.766666666666666
mcpm2p5;3;136;183;6.75
mcpm2p5;3;136;184;6.4
mcpm2p5;3;137;182;6.95
mcpm2p5;3;139;75;8.841666666666667
mcpm2p5;3;153;119;9.9
mcpm2p5;3;153;120;8.67159090909091
ta;1;75;125;5.797391304347826
ta;1;90;98;5.777391304347826
ta;1;108;107;6.248695652173914
ta;1;109;84;5.525
ta;1;112;125;5.338260869565217
ta;1;115;84;5.838260869565217
ta;1;129;104;5.861739130434783
ta;1;137;75;5.410530726256983
ta;1;137;83;6.625337078651685
ta;1;138;84;6.29646017699115
ta;1;138;182;5.057142857142857
ta;1;141;95;5.861607142857143
ta;1;143;189;5.551304347826087
ta;1;146;97;5.878504672897196
ta;1;146;103;5.575
ta;1;155;114;5.726213592233009
ta;1;161;235;5.857391304347826
ta;1;212;125;5.280172413793103
ta;1;217;149;7.080869565217391
ta;1;222;68;4.953097345132743
ta;2;24;51;3.8958333333333335
ta;2;118;68;5.541666666666667
ta;2;118;113;4.747222222222223
ta;2;119;112;4.433333333333334
ta;2;119;113;4.638095238095239
ta;2;129;99;4.428333333333334
