op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.883636363636366
mcpm10;2;57;35;27.85
mcpm10;2;62;84;10.668166666666668
mcpm10;2;74;123;12.194615384615386
mcpm10;2;94;191;10.502
mcpm10;2;95;191;10.714285714285714
mcpm10;2;116;31;12.343333333333334
mcpm10;2;116;122;11.084545454545456
mcpm10;2;117;69;19.04
mcpm10;2;118;69;18.56636363636364
mcpm10;2;131;102;11.815
mcpm10;2;131;148;13.98
mcpm10;2;132;148;16.406666666666666
mcpm10;2;136;96;13.233333333333334
mcpm10;2;139;75;14.88818181818182
mcpm10;2;144;117;20.69222222222222
mcpm10;2;145;117;22.453333333333333
mcpm10;2;148;209;10.443333333333332
mcpm10;2;152;12;8.21
mcpm10;2;152;13;8.21603448275862
mcpm10;2;206;140;20.543333333333333
mcpm10;2;224;143;14.025
mcpm10;2;225;143;13.643333333333334
mcpm10;2;225;151;8.803333333333333
mcpm2p5;2;57;34;19.753636363636364
mcpm2p5;2;57;35;20.57
mcpm2p5;2;62;84;7.435833333333333
mcpm2p5;2;74;123;9.017692307692307
mcpm2p5;2;94;191;7.365
mcpm2p5;2;95;191;7.142857142857143
mcpm2p5;2;116;31;9.269166666666669
mcpm2p5;2;116;122;7.595
mcpm2p5;2;117;69;14.97
mcpm2p5;2;118;69;14.213636363636365
mcpm2p5;2;131;102;8.195454545454545
mcpm2p5;2;131;148;11.604
mcpm2p5;2;132;148;12.356666666666667
mcpm2p5;2;136;96;9.981666666666667
mcpm2p5;2;139;75;11.79
mcpm2p5;2;144;117;14.931111111111113
mcpm2p5;2;145;117;15.93
mcpm2p5;2;148;209;7.618181818181818
mcpm2p5;2;152;12;5.619999999999999
mcpm2p5;2;152;13;5.69551724137931
mcpm2p5;2;206;140;14.784615384615384
mcpm2p5;2;224;143;11.72
mcpm2p5;2;225;143;11.968
mcpm2p5;2;225;151;6.691666666666666
ta;2;24;51;15.245
ta;2;57;34;19.581818181818186
ta;2;57;35;20.9
ta;2;62;84;15.225
ta;2;74;123;16.4
ta;2;94;191;16.759999999999998
ta;2;95;191;16.657142857142855
ta;2;116;31;21.433333333333334
ta;2;116;122;17.736363636363635
ta;2;117;69;16.1
ta;2;118;69;16.37272727272727
ta;2;129;99;14.700833333333334
ta;2;131;102;18.725
ta;2;131;148;17.9
ta;2;132;148;17.857142857142858
ta;2;136;96;21.7
ta;2;137;185;15.7275
ta;2;139;74;16.561666666666667
ta;2;139;75;19.5
ta;2;144;117;19.025
ta;2;145;117;19.53333333333333
ta;2;148;209;18.40833333333333
ta;2;152;12;19.700000000000003
ta;2;152;13;19.81206896551724
ta;2;152;121;17.465
ta;2;206;140;16.708333333333332
ta;2;224;143;19.4
ta;2;225;143;18.97
ta;2;225;151;21.50909090909091
hur;2;57;34;25.872727272727275
hur;2;57;35;24.6
hur;2;62;84;14.565
hur;2;74;123;10.283333333333331
hur;2;94;191;13.48
hur;2;95;191;13.257142857142856
hur;2;116;31;9.825
hur;2;116;122;10.316666666666666
hur;2;117;69;13.2
hur;2;118;69;13.330000000000002
hur;2;129;99;30.32333333333333
hur;2;131;102;10.966666666666669
hur;2;131;148;11.74
hur;2;132;148;12.016666666666666
hur;2;136;96;7.125
hur;2;137;185;29.46
hur;2;139;74;30.95583333333333
hur;2;139;75;11.154545454545454
hur;2;144;117;11.288888888888888
hur;2;145;117;11.433333333333332
hur;2;148;209;12.063636363636364
hur;2;152;12;10.15
hur;2;152;13;10.36896551724138
hur;2;152;121;27.0275
hur;2;206;140;13.461538461538462
hur;2;224;143;12.45
hur;2;225;143;13.0
hur;2;225;151;10.518181818181818
plev;2;129;99;1013.2725
plev;2;137;185;952.2608333333334
plev;2;139;74;1012.3258333333332
plev;2;152;121;1017.8933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3271207918725207
wsx;2;129;99;4.392692107706489
wsx;2;137;185;7.63119939538699
wsx;2;152;121;0.8459364543932703
wsy;2;24;51;5.790781089463039
wsy;2;129;99;-1.9918776014594737
wsy;2;137;185;-0.2159332631746516
wsy;2;152;121;0.0847024239038805
globalrad;2;129;99;788.62
globalrad;2;137;185;439.8416666666667
globalrad;2;139;74;768.0341666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
