op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.1152
mcpm10;1;108;107;4.02828947368421
mcpm10;1;109;84;18.972289156626506
mcpm10;1;112;125;5.002151898734177
mcpm10;1;115;84;17.298750000000002
mcpm10;1;138;84;7.575131578947369
mcpm10;1;138;182;7.194933327233019
mcpm10;1;139;97;4.938846153846154
mcpm10;1;141;95;3.727230769230769
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.538289473684211
mcpm10;1;154;195;19.373417721518987
mcpm10;1;155;114;12.353981544771017
mcpm10;1;161;235;5.543333333333333
mcpm10;1;212;125;5.784487179487179
mcpm10;1;217;150;1.7961842105263155
mcpm10;1;222;68;4.85474358974359
mcpm10;2;57;34;5.571666666666666
mcpm10;2;73;43;5.294545454545455
mcpm10;2;73;123;47.34166666666667
mcpm10;2;94;191;3.373
mcpm10;2;95;191;3.385
mcpm10;2;116;121;3.735
mcpm10;2;116;122;3.604
mcpm10;2;118;113;5.117111111111111
mcpm10;2;119;112;4.69
mcpm10;2;119;113;5.261666666666667
mcpm10;2;131;102;3.924166666666667
mcpm10;2;131;148;5.006666666666667
mcpm10;2;132;148;4.286666666666666
mcpm10;2;133;86;0.93625
mcpm10;2;133;87;0.7166666666666667
mcpm10;2;134;86;1.31
mcpm10;2;136;96;3.6775
mcpm10;2;137;180;53.2
mcpm10;2;137;181;29.528000000000002
mcpm10;2;137;182;28.8275
mcpm10;2;138;181;29.29125
mcpm10;2;138;182;5.82
mcpm10;2;139;75;4.114999999999999
mcpm10;2;139;97;3.8675
mcpm10;2;144;117;6.0
mcpm10;2;145;117;4.8133333333333335
mcpm10;2;145;118;4.83
mcpm10;2;145;124;3.5541666666666667
mcpm10;2;153;120;35.015310975609765
mcpm10;2;154;120;2.47
mcpm10;2;168;75;5.07
mcpm10;2;198;85;37.16666666666666
mcpm10;2;225;150;3.4258333333333333
mcpm10;3;137;179;7.6
mcpm10;3;137;180;6.1000000000000005
mcpm10;3;137;181;6.14
mcpm10;3;137;182;5.5
mcpm10;3;137;184;5.3
mcpm10;3;138;180;6.9
mcpm10;3;139;75;6.566666666666666
mcpm10;3;139;76;6.333333333333333
