op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.071509433962264
mcpm10;1;75;125;12.80009009009009
mcpm10;1;108;107;9.127636363636364
mcpm10;1;109;84;13.323008849557525
mcpm10;1;112;125;6.966454545454545
mcpm10;1;115;84;10.231801801801804
mcpm10;1;138;84;13.028055555555556
mcpm10;1;138;182;11.464572235118187
mcpm10;1;139;97;4.917777777777778
mcpm10;1;141;95;8.777227722772277
mcpm10;1;143;189;6.432410714285714
mcpm10;1;146;103;9.387090909090908
mcpm10;1;154;195;12.454298245614035
mcpm10;1;155;114;8.494035029190993
mcpm10;1;212;125;24.573727272727275
mcpm10;1;217;150;5.472252252252252
mcpm10;1;222;68;13.479174311926606
mcpm10;1;245;116;11.431909090909093
mcpm10;2;57;34;8.615833333333333
mcpm10;2;73;43;7.622727272727272
mcpm10;2;73;44;7.18
mcpm10;2;73;123;0.075
mcpm10;2;94;191;5.09
mcpm10;2;95;191;5.154444444444445
mcpm10;2;114;120;5.460833333333333
mcpm10;2;116;31;5.766333333333334
mcpm10;2;117;69;4.86
mcpm10;2;118;69;3.588888888888889
mcpm10;2;118;113;3.854444444444444
mcpm10;2;119;112;3.74
mcpm10;2;119;113;4.667027027027027
mcpm10;2;131;102;6.6866666666666665
mcpm10;2;131;148;6.455
mcpm10;2;132;148;6.195
mcpm10;2;133;86;0.1033333333333333
mcpm10;2;133;87;0.076
mcpm10;2;136;96;5.665833333333333
mcpm10;2;136;181;4.15
mcpm10;2;136;182;3.9
mcpm10;2;136;183;2.5
mcpm10;2;137;180;4.1
mcpm10;2;137;181;6.25
mcpm10;2;137;182;6.2225
mcpm10;2;137;183;6.1
mcpm10;2;138;180;4.6
mcpm10;2;138;181;4.96375
mcpm10;2;138;182;5.41
mcpm10;2;139;75;7.45
mcpm10;2;139;97;6.066666666666666
mcpm10;2;141;176;3.8
mcpm10;2;145;117;6.273333333333333
mcpm10;2;145;124;6.668333333333333
mcpm10;2;148;209;4.664166666666667
mcpm10;2;153;120;3.066666666666665
mcpm10;2;168;75;9.335454545454546
mcpm10;2;179;55;6.6575
mcpm10;2;197;85;5.91
mcpm10;2;198;85;6.296250000000001
mcpm10;2;206;139;14.13
mcpm10;2;206;140;15.835344827586209
mcpm10;2;224;143;10.19
mcpm10;2;225;143;10.777272727272727
mcpm10;2;225;151;6.713333333333334
mcpm10;3;131;100;4.95
mcpm10;3;131;101;5.966666666666666
mcpm10;3;131;102;7.016666666666667
mcpm10;3;131;103;7.3
mcpm10;3;137;181;4.914285714285714
mcpm10;3;137;182;6.1
mcpm10;3;137;183;6.0
mcpm10;3;138;181;4.833333333333333
mcpm10;3;139;75;6.914285714285714
mcpm10;3;139;76;7.040000000000001
mcpm10;3;139;97;6.691666666666666
mcpm10;3;153;119;7.683333333333334
mcpm2p5;1;26;149;5.687735849056604
mcpm2p5;1;75;125;10.635495495495496
mcpm2p5;1;108;107;6.855818181818182
mcpm2p5;1;109;84;13.323008849557525
mcpm2p5;1;112;125;6.238545454545455
mcpm2p5;1;115;84;9.00063063063063
mcpm2p5;1;138;84;9.965
mcpm2p5;1;138;182;9.673871628361573
mcpm2p5;1;139;97;3.7346666666666666
mcpm2p5;1;141;95;7.953267326732673
mcpm2p5;1;143;189;4.490089285714285
mcpm2p5;1;146;103;6.691363636363636
mcpm2p5;1;154;195;12.454298245614035
mcpm2p5;1;155;114;7.16299749791493
mcpm2p5;1;212;125;15.267272727272728
mcpm2p5;1;217;150;4.689279279279279
mcpm2p5;1;222;68;11.156605504587157
mcpm2p5;1;245;116;10.03490909090909
mcpm2p5;2;57;34;7.436666666666666
mcpm2p5;2;73;43;7.004545454545454
mcpm2p5;2;73;44;5.18
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;94;191;3.92
mcpm2p5;2;95;191;3.648888888888889
mcpm2p5;2;114;120;4.9175
mcpm2p5;2;116;31;4.585166666666667
mcpm2p5;2;117;69;4.226666666666667
mcpm2p5;2;118;69;3.1877777777777774
mcpm2p5;2;118;113;3.265
mcpm2p5;2;119;112;3.346
mcpm2p5;2;119;113;4.163783783783784
mcpm2p5;2;131;102;5.9
mcpm2p5;2;131;148;5.39375
mcpm2p5;2;132;148;4.82
mcpm2p5;2;133;86;0.0516666666666666
mcpm2p5;2;133;87;0.036
