op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.271538461538462
mcpm10;1;108;107;9.79044776119403
mcpm10;1;115;84;8.058358208955223
mcpm10;1;126;86;7.149545454545454
mcpm10;1;131;102;14.14205882352941
mcpm10;1;138;182;12.543472222222222
mcpm10;1;146;103;12.201940298507465
mcpm10;1;155;114;8.614481253210066
mcpm10;1;212;125;5.0
mcpm10;1;217;150;5.351884057971014
mcpm10;1;222;68;12.40776119402985
mcpm10;2;57;34;27.155
mcpm10;2;62;84;8.0885
mcpm10;2;94;191;0.2157142857142857
mcpm10;2;95;191;0.214
mcpm10;2;116;31;15.085833333333332
mcpm10;2;116;122;10.07090909090909
mcpm10;2;131;102;10.740909090909092
mcpm10;2;132;148;13.439000000000002
mcpm10;2;132;149;13.985
mcpm10;2;137;181;11.515
mcpm10;2;138;181;11.74875
mcpm10;2;148;209;10.239090909090908
mcpm10;2;152;13;8.917
mcpm10;2;153;120;10.1725
mcpm10;2;168;75;23.96272727272727
mcpm10;2;179;55;11.2125
mcpm10;2;225;143;23.175
mcpm10;2;225;150;8.144285714285713
mcpm10;2;225;151;9.618
mcpm2p5;1;95;145;5.71
mcpm2p5;1;108;107;4.481194029850746
mcpm2p5;1;115;84;5.031492537313433
mcpm2p5;1;126;86;5.878484848484849
mcpm2p5;1;131;102;8.943235294117647
mcpm2p5;1;138;182;8.767222222222223
mcpm2p5;1;146;103;6.182388059701493
mcpm2p5;1;155;114;7.12448717948718
mcpm2p5;1;212;125;5.0
mcpm2p5;1;217;150;3.238985507246377
mcpm2p5;1;222;68;8.644776119402986
mcpm2p5;2;57;34;26.624166666666667
mcpm2p5;2;62;84;7.537333333333334
mcpm2p5;2;94;191;0.2157142857142857
mcpm2p5;2;95;191;0.214
mcpm2p5;2;116;31;14.408333333333331
mcpm2p5;2;116;122;9.518181818181818
mcpm2p5;2;131;102;8.954545454545455
mcpm2p5;2;132;148;12.676
mcpm2p5;2;132;149;13.04
mcpm2p5;2;137;181;10.9125
mcpm2p5;2;138;181;11.005
mcpm2p5;2;148;209;9.55
mcpm2p5;2;152;13;8.611333333333333
mcpm2p5;2;153;120;9.660833333333334
mcpm2p5;2;168;75;23.434545454545454
mcpm2p5;2;179;55;10.710833333333332
mcpm2p5;2;225;143;22.79833333333333
mcpm2p5;2;225;150;7.84857142857143
mcpm2p5;2;225;151;9.302
ta;1;75;125;5.76231884057971
ta;1;95;145;3.879230769230769
ta;1;108;107;5.823880597014925
ta;1;115;84;4.895522388059701
ta;1;126;86;7.333333333333333
ta;1;131;102;5.842794117647059
ta;1;138;182;12.543472222222222
ta;1;146;103;4.929850746268657
ta;1;155;114;5.441041666666667
ta;1;212;125;4.93030303030303
ta;1;217;150;6.802898550724637
ta;1;222;68;4.979104477611941
ta;2;24;51;2.2
ta;2;57;34;4.3
ta;2;62;84;4.428333333333333
ta;2;94;191;4.628571428571428
ta;2;95;191;4.6
ta;2;116;31;5.275
ta;2;116;122;6.3090909090909095
ta;2;129;99;3.5425
ta;2;131;102;5.163636363636364
ta;2;132;148;4.36
ta;2;132;149;4.4
ta;2;137;181;5.550000000000001
ta;2;137;185;3.71
ta;2;138;181;5.6
ta;2;139;74;3.460833333333333
ta;2;148;209;4.054545454545455
ta;2;152;13;4.965
ta;2;152;121;3.8366666666666656
ta;2;153;120;6.2250000000000005
ta;2;168;75;6.381818181818182
ta;2;179;55;4.841666666666667
ta;2;225;143;6.258333333333333
ta;2;225;150;5.314285714285715
ta;2;225;151;5.48
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.41969696969696
hur;1;131;102;100.0
hur;1;138;182;12.543472222222222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.12173913043478
hur;1;222;68;99.9
hur;2;57;34;71.01666666666667
hur;2;62;84;34.24666666666667
hur;2;94;191;41.72857142857144
hur;2;95;191;41.64
hur;2;116;31;32.041666666666664
hur;2;116;122;30.0
hur;2;129;99;81.69
hur;2;131;102;34.36363636363637
hur;2;132;148;36.260000000000005
hur;2;132;149;36.2
hur;2;137;181;35.45
hur;2;137;185;76.29416666666667
hur;2;138;181;35.475
hur;2;139;74;82.23416666666667
hur;2;148;209;36.38181818181818
hur;2;152;13;32.971666666666664
hur;2;152;121;80.41416666666667
hur;2;153;120;31.366666666666664
hur;2;168;75;36.00909090909091
hur;2;179;55;34.25833333333333
hur;2;225;143;33.9
hur;2;225;150;32.0
hur;2;225;151;32.12
plev;2;129;99;1028.4641666666666
plev;2;137;185;965.7391666666668
plev;2;139;74;1024.4441666666664
plev;2;152;121;1028.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.162950966159736
wsx;2;129;99;-1.2097812976384337
wsx;2;137;185;-5.147008932640358
wsx;2;152;121;-2.4826712347311037
wsy;2;24;51;-10.486894567937886
wsy;2;129;99;-6.052237246565902
wsy;2;137;185;-7.618113108216903
wsy;2;152;121;-1.7541030624357907
globalrad;2;129;99;171.89499999999998
globalrad;2;137;185;98.10416666666669
globalrad;2;139;74;136.69583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
