op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.344285714285714
mcpm10;2;57;35;20.9075
mcpm10;2;57;36;25.5
mcpm10;2;62;84;9.22
mcpm10;2;63;84;8.718
mcpm10;2;72;43;28.481428571428573
mcpm10;2;73;43;28.546666666666667
mcpm10;2;73;44;27.87
mcpm10;2;74;122;9.63
mcpm10;2;74;123;11.81
mcpm10;2;94;191;7.968571428571429
mcpm10;2;95;191;8.488
mcpm10;2;116;31;9.823333333333332
mcpm10;2;116;122;10.069166666666666
mcpm10;2;118;69;8.468333333333334
mcpm10;2;131;101;11.35
mcpm10;2;131;102;11.854545454545455
mcpm10;2;131;148;11.455
mcpm10;2;132;148;14.24
mcpm10;2;136;95;12.99
mcpm10;2;136;96;12.038
mcpm10;2;136;183;15.19
mcpm10;2;136;184;16.61
mcpm10;2;137;181;14.436666666666667
mcpm10;2;138;181;16.27
mcpm10;2;138;182;13.81
mcpm10;2;139;75;27.81583333333333
mcpm10;2;139;181;16.78
mcpm10;2;141;182;16.99
mcpm10;2;148;209;8.771666666666667
mcpm10;2;152;12;7.21
mcpm10;2;152;13;7.366071428571429
mcpm10;2;152;14;6.859999999999999
mcpm10;2;153;120;1.538333333333333
mcpm10;2;168;75;17.253333333333334
mcpm10;2;179;55;12.928333333333336
mcpm10;2;206;139;8.93
mcpm10;2;206;140;8.799
mcpm10;2;224;143;21.511000000000003
mcpm10;2;225;143;19.545
mcpm2p5;2;57;34;22.56571428571429
mcpm2p5;2;57;35;20.4375
mcpm2p5;2;57;36;23.52
mcpm2p5;2;62;84;8.708727272727273
mcpm2p5;2;63;84;8.304
mcpm2p5;2;72;43;27.627142857142854
mcpm2p5;2;73;43;27.60333333333333
mcpm2p5;2;73;44;26.725
mcpm2p5;2;74;122;8.97
mcpm2p5;2;74;123;10.779
mcpm2p5;2;94;191;7.087142857142857
mcpm2p5;2;95;191;7.63
mcpm2p5;2;116;31;9.099166666666669
mcpm2p5;2;116;122;8.926666666666668
mcpm2p5;2;118;69;8.070833333333333
mcpm2p5;2;131;101;10.64
mcpm2p5;2;131;102;10.965454545454548
mcpm2p5;2;131;148;10.495
mcpm2p5;2;132;148;13.216
mcpm2p5;2;136;95;11.735
mcpm2p5;2;136;96;11.408
mcpm2p5;2;136;183;14.44
mcpm2p5;2;136;184;15.62
mcpm2p5;2;137;181;13.756666666666666
mcpm2p5;2;138;181;15.57
mcpm2p5;2;138;182;13.04
mcpm2p5;2;139;75;26.444166666666664
mcpm2p5;2;139;181;16.26
mcpm2p5;2;141;182;16.16
mcpm2p5;2;148;209;8.265
mcpm2p5;2;152;12;6.68
mcpm2p5;2;152;13;6.941428571428572
mcpm2p5;2;152;14;6.705
mcpm2p5;2;153;120;0.8558333333333333
mcpm2p5;2;168;75;16.725833333333334
mcpm2p5;2;179;55;12.159166666666666
mcpm2p5;2;206;139;7.81
mcpm2p5;2;206;140;7.798
mcpm2p5;2;224;143;20.559
mcpm2p5;2;225;143;18.925
ta;2;24;51;5.835833333333333
ta;2;57;34;6.171428571428572
ta;2;57;35;6.15
ta;2;57;36;6.2
ta;2;62;84;6.2727272727272725
ta;2;63;84;6.2
ta;2;72;43;7.657142857142857
ta;2;73;43;7.633333333333333
ta;2;73;44;7.75
ta;2;74;122;6.9
ta;2;74;123;7.01
ta;2;94;191;6.214285714285714
ta;2;95;191;6.26
ta;2;116;31;7.15
ta;2;116;122;7.233333333333333
ta;2;118;69;5.733333333333333
ta;2;129;99;5.199166666666667
ta;2;131;101;6.8
ta;2;131;102;6.890909090909091
ta;2;131;148;6.75
ta;2;132;148;6.67
ta;2;136;95;6.65
ta;2;136;96;6.640000000000001
ta;2;136;183;7.3
ta;2;136;184;7.5
ta;2;137;181;7.5
ta;2;137;185;5.795833333333333
ta;2;138;181;7.466666666666666
ta;2;138;182;7.300000000000001
ta;2;139;74;5.450833333333333
ta;2;139;75;7.783333333333334
ta;2;139;181;7.5
ta;2;141;182;7.5
ta;2;148;209;6.141666666666667
ta;2;152;12;7.1
ta;2;152;13;6.991071428571429
ta;2;152;14;7.0
ta;2;153;120;13.691666666666668
ta;2;168;75;7.358333333333333
ta;2;179;55;6.783333333333334
ta;2;206;139;6.300000000000001
ta;2;206;140;6.2
ta;2;224;143;8.78
ta;2;225;143;8.55
hur;2;57;34;85.42857142857143
hur;2;57;35;85.725
hur;2;57;36;85.2
hur;2;62;84;41.49454545454545
hur;2;63;84;41.34
hur;2;72;43;41.62857142857143
hur;2;73;43;41.66666666666666
hur;2;73;44;41.4
hur;2;74;122;38.4
hur;2;74;123;38.93
hur;2;94;191;43.81428571428571
hur;2;95;191;43.82
hur;2;116;31;42.16666666666666
hur;2;116;122;40.79166666666666
hur;2;118;69;44.65
hur;2;129;99;99.8475
hur;2;131;101;44.5
hur;2;131;102;44.57272727272727
hur;2;131;148;44.2
hur;2;132;148;44.19
hur;2;136;95;44.0
hur;2;136;96;43.91
hur;2;136;183;45.1
hur;2;136;184;45.2
hur;2;137;181;44.86666666666667
hur;2;137;185;86.93666666666667
hur;2;138;181;45.13333333333333
hur;2;138;182;45.0
hur;2;139;74;95.36416666666666
hur;2;139;75;43.85833333333333
hur;2;139;181;45.3
hur;2;141;182;45.3
hur;2;148;209;46.91666666666666
hur;2;152;12;40.2
hur;2;152;13;40.08392857142858
hur;2;152;14;40.05
hur;2;153;120;40.06666666666667
hur;2;168;75;45.48333333333333
hur;2;179;55;43.86666666666667
hur;2;206;139;45.95
hur;2;206;140;45.99
hur;2;224;143;40.93
hur;2;225;143;40.8
plev;2;129;99;1021.5641666666668
plev;2;137;185;959.8933333333332
plev;2;139;74;1018.3466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.820201927126624
wsx;2;129;99;0.3427455761033884
wsx;2;137;185;2.650487713466451
wsy;2;24;51;-11.733733953093791
wsy;2;129;99;-7.649545668580185
wsy;2;137;185;-4.67240645592847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
