op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;73.72173913043478
mcpm10;1;108;107;50.57580357142857
mcpm10;1;112;125;64.07828828828829
mcpm10;1;114;117;80.266875
mcpm10;1;115;84;41.96660869565217
mcpm10;1;120;66;27.50965909090909
mcpm10;1;129;104;4.673275862068966
mcpm10;1;137;23;4.331578947368421
mcpm10;1;137;75;41.50196078431373
mcpm10;1;138;84;73.83254385964912
mcpm10;1;138;182;55.052845003813886
mcpm10;1;143;189;52.755175438596495
mcpm10;1;146;97;73.30258928571428
mcpm10;1;146;103;50.02027272727273
mcpm10;1;155;114;50.23957894736842
mcpm10;1;161;235;61.80513274336283
mcpm10;1;212;125;80.35274509803921
mcpm10;1;217;149;34.43780701754386
mcpm10;1;217;150;34.43780701754386
mcpm10;1;222;68;71.21378378378378
mcpm10;1;245;116;95.7885087719298
mcpm10;2;118;68;0.525
mcpm10;2;118;113;36.36844827586207
mcpm10;2;119;113;36.07
mcpm10;2;131;102;27.25
mcpm10;2;133;86;27.666666666666668
mcpm10;2;136;96;40.270833333333336
mcpm10;2;139;75;47.815
mcpm10;2;144;117;28.131666666666664
mcpm10;2;145;117;29.395
mcpm10;2;145;124;39.00666666666667
mcpm10;2;148;209;17.974999999999998
mcpm10;2;152;12;32.56666666666667
mcpm10;2;152;13;32.68
mcpm10;2;153;13;34.4
mcpm10;2;153;120;41.10583333333334
mcpm10;2;179;55;40.439166666666665
mcpm10;2;225;150;54.7
mcpm10;2;225;151;53.98888888888889
mcpm10;2;226;142;33.15833333333333
mcpm10;3;137;180;23.725
mcpm10;3;137;181;23.380000000000003
mcpm10;3;137;182;23.85
mcpm10;3;138;181;23.7
mcpm10;3;153;120;15.495833333333334
mcpm2p5;1;75;125;46.53565217391305
mcpm2p5;1;108;107;29.040267857142855
mcpm2p5;1;112;125;42.13351351351351
mcpm2p5;1;114;117;43.996339285714285
mcpm2p5;1;115;84;29.961652173913045
mcpm2p5;1;120;66;12.301704545454545
mcpm2p5;1;129;104;4.673275862068966
mcpm2p5;1;137;23;4.331578947368421
mcpm2p5;1;137;75;37.007262569832406
mcpm2p5;1;138;84;34.864122807017544
mcpm2p5;1;138;182;35.60031275591827
mcpm2p5;1;143;189;33.37780701754386
mcpm2p5;1;146;97;35.54866071428571
mcpm2p5;1;146;103;32.06936363636364
mcpm2p5;1;155;114;36.654315789473685
mcpm2p5;1;161;235;36.91796460176992
mcpm2p5;1;212;125;38.3971568627451
mcpm2p5;1;217;149;17.872456140350877
mcpm2p5;1;217;150;17.872456140350877
mcpm2p5;1;222;68;42.045765765765765
mcpm2p5;1;245;116;67.49517543859649
mcpm2p5;2;118;68;0.4916666666666667
mcpm2p5;2;118;113;34.038448275862066
mcpm2p5;2;119;113;34.095
mcpm2p5;2;131;102;23.991666666666664
mcpm2p5;2;133;86;22.008333333333336
mcpm2p5;2;136;96;39.22166666666666
mcpm2p5;2;139;75;46.234166666666674
mcpm2p5;2;144;117;24.455
mcpm2p5;2;145;117;25.06833333333333
mcpm2p5;2;145;124;37.23833333333334
mcpm2p5;2;148;209;14.533333333333331
mcpm2p5;2;152;12;32.050000000000004
mcpm2p5;2;152;13;31.94
mcpm2p5;2;153;13;33.4
mcpm2p5;2;153;120;38.0512962962963
mcpm2p5;2;179;55;38.64333333333334
mcpm2p5;2;225;150;50.6
mcpm2p5;2;225;151;49.84444444444444
mcpm2p5;2;226;142;30.0
mcpm2p5;3;137;180;23.25
mcpm2p5;3;137;181;23.1
mcpm2p5;3;137;182;23.15
mcpm2p5;3;138;181;23.4
mcpm2p5;3;153;120;14.583333333333332
ta;1;75;125;4.640869565217391
ta;1;108;107;4.8875
ta;1;112;125;3.8864864864864863
ta;1;114;117;3.075
ta;1;115;84;5.039130434782609
ta;1;120;66;8.2953125
ta;1;129;104;4.673275862068966
ta;1;137;23;4.331578947368421
ta;1;138;84;5.228947368421053
ta;1;138;182;4.437055736686849
ta;1;143;189;4.463157894736842
ta;1;146;97;5.260714285714286
ta;1;146;103;4.54909090909091
ta;1;155;114;4.76
ta;1;161;235;4.574336283185841
ta;1;212;125;3.731372549019608
ta;1;217;149;7.269298245614036
ta;1;217;150;7.269298245614036
ta;1;222;68;4.152252252252252
ta;1;245;116;3.737719298245614
ta;2;24;51;2.9225
ta;2;118;68;5.308333333333334
ta;2;118;113;22.406896551724135
ta;2;119;113;22.4
ta;2;129;99;2.841666666666667
ta;2;131;102;6.525
ta;2;133;86;8.049999999999999
ta;2;136;96;22.575000000000003
ta;2;137;185;3.796666666666667
ta;2;139;74;3.3316666666666666
ta;2;139;75;22.741666666666664
ta;2;144;117;22.600000000000005
ta;2;145;117;22.600000000000005
ta;2;145;124;23.0
ta;2;148;209;6.9
ta;2;152;12;7.083333333333333
ta;2;152;13;7.08
ta;2;153;13;7.1
ta;2;153;120;16.67574074074074
ta;2;179;55;22.5
ta;2;225;150;6.733333333333333
ta;2;225;151;6.655555555555555
ta;2;226;142;5.558333333333334
ta;3;137;180;4.25
ta;3;137;181;4.14
ta;3;137;182;4.1
ta;3;138;181;4.3
ta;3;153;120;13.35833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;94.52705357142858
hur;1;115;84;99.9
hur;1;120;66;65.36213562500001
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;42.81666666666666
hur;2;118;113;39.1
hur;2;119;113;39.05
hur;2;129;99;96.53083333333332
hur;2;131;102;44.55833333333334
hur;2;133;86;41.10833333333333
hur;2;136;96;38.28333333333333
hur;2;137;185;84.93583333333333
hur;2;139;74;91.59416666666668
hur;2;139;75;37.275
hur;2;144;117;38.81666666666667
hur;2;145;117;38.78333333333333
hur;2;145;124;35.44166666666667
hur;2;148;209;45.19166666666666
hur;2;152;12;39.833333333333336
hur;2;152;13;39.96
hur;2;153;13;39.6
hur;2;153;120;46.20203703703704
hur;2;179;55;39.175
hur;2;225;150;39.96666666666667
hur;2;225;151;40.21111111111112
hur;2;226;142;45.94166666666666
hur;3;137;180;83.55
hur;3;137;181;83.28
hur;3;137;182;82.69999999999999
hur;3;138;181;84.2
hur;3;153;120;62.525
plev;1;120;66;957.3258076704548
plev;2;129;99;1013.9933333333332
plev;2;137;185;952.6341666666668
plev;2;139;74;1010.8425
plev;2;153;120;956.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.637098897890016
wsx;2;129;99;3.628028338103884
wsx;2;137;185;0.0047473052744421
wsx;2;153;120;0.7847611514169217
wsy;2;24;51;2.6476314212330245
wsy;2;129;99;-3.474602985520697
wsy;2;137;185;-1.648360526055118
wsy;2;153;120;-2.426241936663939
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;26.0
