op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.986571428571429
mcpm10;1;108;107;4.314761904761905
mcpm10;1;109;84;7.55904761904762
mcpm10;1;112;125;5.497692307692308
mcpm10;1;115;84;8.996153846153847
mcpm10;1;138;84;6.17076923076923
mcpm10;1;138;182;5.818952380952381
mcpm10;1;139;97;3.890857142857143
mcpm10;1;141;95;4.832450980392157
mcpm10;1;146;97;0.090566037735849
mcpm10;1;146;103;5.287075471698112
mcpm10;1;154;195;7.887037037037037
mcpm10;1;155;114;6.715748367198838
mcpm10;1;161;235;5.6233
mcpm10;1;212;125;6.989428571428571
mcpm10;1;217;150;1.8621495327102804
mcpm10;1;222;68;6.328571428571428
mcpm10;2;57;34;4.946363636363636
mcpm10;2;57;35;5.32
mcpm10;2;73;43;5.826666666666667
mcpm10;2;73;123;0.2416666666666666
mcpm10;2;94;191;3.139090909090909
mcpm10;2;95;191;3.43
mcpm10;2;115;122;3.63
mcpm10;2;116;122;3.719090909090909
mcpm10;2;117;69;3.88
mcpm10;2;118;69;2.4763636363636365
mcpm10;2;118;112;3.8
mcpm10;2;118;113;3.1203846153846158
mcpm10;2;119;112;3.32
mcpm10;2;119;113;2.472
mcpm10;2;131;102;3.1008333333333336
mcpm10;2;131;148;4.142
mcpm10;2;132;85;0.67
mcpm10;2;132;86;0.555
mcpm10;2;132;87;0.37
mcpm10;2;132;148;4.145714285714286
mcpm10;2;133;86;0.436
mcpm10;2;133;87;0.54
mcpm10;2;135;180;0.0
mcpm10;2;136;96;3.0425
mcpm10;2;136;181;0.0
mcpm10;2;137;181;1.981875
mcpm10;2;137;182;1.935
mcpm10;2;138;181;1.8358333333333332
mcpm10;2;139;75;3.9954545454545456
mcpm10;2;139;97;2.8216666666666668
mcpm10;2;139;181;0.0
mcpm10;2;144;117;4.178333333333334
mcpm10;2;145;117;4.92
mcpm10;2;145;118;4.34
mcpm10;2;145;124;3.5541666666666667
mcpm10;2;148;209;3.0508333333333333
mcpm10;2;153;120;2.9452218899521525
mcpm10;2;168;75;4.613333333333333
mcpm10;2;198;85;1.5416666666666667
mcpm10;2;199;1;4.738333333333333
mcpm10;2;225;150;3.860833333333333
mcpm10;3;137;182;4.333333333333333
mcpm10;3;138;76;3.7
mcpm10;3;138;181;4.5
mcpm10;3;138;182;4.08
mcpm10;3;139;75;4.316666666666666
mcpm10;3;139;76;4.075
mcpm10;3;139;97;4.891666666666667
mcpm10;3;139;181;5.2
mcpm10;3;153;119;4.441666666666666
mcpm10;3;153;120;3.625
mcpm2p5;1;75;125;2.550285714285714
mcpm2p5;1;108;107;1.588952380952381
mcpm2p5;1;109;84;7.55904761904762
mcpm2p5;1;112;125;2.4410576923076923
mcpm2p5;1;115;84;8.996153846153847
mcpm2p5;1;138;84;1.9123076923076925
mcpm2p5;1;138;182;1.864095238095238
mcpm2p5;1;139;97;1.360857142857143
mcpm2p5;1;141;95;2.1848039215686272
mcpm2p5;1;146;97;0.090566037735849
mcpm2p5;1;146;103;2.0746226415094338
mcpm2p5;1;154;195;7.887037037037037
mcpm2p5;1;155;114;5.223200290275761
mcpm2p5;1;161;235;2.1544
mcpm2p5;1;212;125;2.84847619047619
mcpm2p5;1;217;150;0.731214953271028
mcpm2p5;1;222;68;3.190952380952381
mcpm2p5;2;57;34;3.6509090909090895
mcpm2p5;2;57;35;3.73
mcpm2p5;2;73;43;4.285833333333334
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;1.9172727272727272
mcpm2p5;2;95;191;2.18
mcpm2p5;2;115;122;2.25
mcpm2p5;2;116;122;2.2854545454545456
mcpm2p5;2;117;69;1.78
mcpm2p5;2;118;69;1.4472727272727273
mcpm2p5;2;118;112;2.46
mcpm2p5;2;118;113;2.116538461538461
mcpm2p5;2;119;112;1.75
mcpm2p5;2;119;113;2.002
mcpm2p5;2;131;102;1.985
mcpm2p5;2;131;148;2.5780000000000003
mcpm2p5;2;132;85;0.38
mcpm2p5;2;132;86;0.2675
mcpm2p5;2;132;87;0.28
mcpm2p5;2;132;148;2.505714285714286
mcpm2p5;2;133;86;0.248
mcpm2p5;2;133;87;0.27
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;2.32
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.24625
mcpm2p5;2;137;182;1.155
mcpm2p5;2;138;181;1.2991666666666668
mcpm2p5;2;139;75;2.694545454545455
mcpm2p5;2;139;97;1.8491666666666668
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;2.635
mcpm2p5;2;145;117;2.625
