op;Thing;Longitude;Latitude;Result
ta;2;129;99;11.83
ta;2;131;102;14.091666666666669
ta;2;131;148;14.066666666666668
ta;2;132;148;14.311111111111112
ta;2;135;94;13.8
ta;2;135;95;13.8
ta;2;136;95;13.74
ta;2;137;181;13.8
ta;2;137;182;13.9
ta;2;137;185;11.653333333333334
ta;2;138;181;13.9
ta;2;138;182;14.1
ta;2;139;74;12.375833333333333
ta;2;139;75;14.25
ta;2;139;97;16.433333333333334
ta;2;148;209;12.883333333333333
ta;2;152;13;14.13898305084746
ta;2;152;121;11.96
ta;2;168;75;14.083333333333334
ta;2;179;55;13.85
ta;2;199;1;13.59
ta;2;199;2;13.5
ta;2;200;1;13.7
ta;2;224;143;15.8
ta;2;225;143;15.772727272727272
ta;2;225;150;14.683333333333332
ta;3;153;119;12.95
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;90;98;16.28336363636364
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;90.7791
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.18378378378378
hur;1;222;68;99.9
hur;2;57;34;43.375
hur;2;62;84;43.56041666666667
hur;2;62;85;43.72
hur;2;63;83;43.1
hur;2;63;84;43.64
hur;2;73;43;41.48
hur;2;73;44;41.55
hur;2;74;123;40.475
hur;2;94;191;44.31
hur;2;95;191;42.85
hur;2;116;31;43.24166666666667
hur;2;116;122;40.8
hur;2;118;69;46.91666666666666
hur;2;118;112;43.0
hur;2;118;113;43.81666666666666
hur;2;119;113;44.3
hur;2;129;99;98.87
hur;2;131;102;44.46666666666667
hur;2;131;148;43.23333333333333
hur;2;132;148;42.1
hur;2;135;94;44.25
hur;2;135;95;43.760000000000005
hur;2;136;95;42.46
hur;2;137;181;45.725
hur;2;137;182;46.0
hur;2;137;185;92.27083333333331
hur;2;138;181;46.4
hur;2;138;182;47.2
hur;2;139;74;92.6375
hur;2;139;75;43.86666666666667
hur;2;139;97;35.891666666666666
hur;2;148;209;47.583333333333336
hur;2;152;13;40.2728813559322
hur;2;152;121;95.10916666666668
hur;2;168;75;44.28333333333333
hur;2;179;55;44.78333333333333
hur;2;199;1;46.53
hur;2;199;2;46.7
hur;2;200;1;45.7
hur;2;224;143;40.4
hur;2;225;143;41.32727272727273
hur;2;225;150;43.0
hur;3;153;119;0.0
plev;2;129;99;1017.2133333333336
plev;2;137;185;957.5208333333334
plev;2;139;74;1016.0816666666666
plev;2;152;121;1017.5075
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.570191191344994
wsx;2;137;185;0.9298666008604546
wsy;2;24;51;-9.666586699702377
wsy;2;137;185;-5.094510894152488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
