op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.519117647058824
mcpm10;1;75;125;12.588356164383562
mcpm10;1;108;107;9.047450980392156
mcpm10;1;109;84;7.0777777777777775
mcpm10;1;112;125;11.692156862745096
mcpm10;1;115;84;6.824854368932039
mcpm10;1;131;102;10.281607142857142
mcpm10;1;138;182;7.556868112260892
mcpm10;1;139;97;6.236990291262136
mcpm10;1;141;95;7.834757281553398
mcpm10;1;146;103;9.313
mcpm10;1;155;114;5.564344900509468
mcpm10;1;212;125;9.716274509803922
mcpm10;1;217;150;5.588
mcpm10;1;222;68;8.822799999999999
mcpm10;2;57;34;23.60909090909091
mcpm10;2;57;35;15.0
mcpm10;2;62;84;8.076
mcpm10;2;72;40;17.04
mcpm10;2;72;42;19.09
mcpm10;2;73;39;21.745
mcpm10;2;73;43;18.56833333333333
mcpm10;2;73;44;17.494999999999997
mcpm10;2;74;123;9.355
mcpm10;2;94;191;6.135
mcpm10;2;95;191;6.831999999999999
mcpm10;2;116;31;10.184166666666668
mcpm10;2;116;121;11.61
mcpm10;2;116;122;9.673636363636364
mcpm10;2;117;69;8.98
mcpm10;2;118;69;9.91
mcpm10;2;118;113;12.2875
mcpm10;2;119;112;13.493333333333334
mcpm10;2;119;113;11.964
mcpm10;2;131;102;12.053333333333333
mcpm10;2;132;148;9.801666666666666
mcpm10;2;136;96;9.688571428571429
mcpm10;2;136;97;8.751999999999999
mcpm10;2;137;181;0.7166666666666667
mcpm10;2;137;182;8.205
mcpm10;2;138;181;8.759
mcpm10;2;139;75;17.281666666666666
mcpm10;2;139;97;7.383636363636364
mcpm10;2;140;98;6.8
mcpm10;2;144;117;9.682857142857143
mcpm10;2;145;117;9.894
mcpm10;2;148;209;7.0025
mcpm10;2;151;13;6.025555555555555
mcpm10;2;152;13;6.197058823529412
mcpm10;2;153;120;8.821666666666667
mcpm10;2;168;75;16.663333333333334
mcpm10;2;179;55;10.81111111111111
mcpm10;2;180;55;11.996666666666668
mcpm10;2;199;1;13.185714285714283
mcpm10;2;200;1;13.864
mcpm10;2;206;140;13.753636363636362
mcpm10;2;224;143;16.95111111111111
mcpm10;2;225;143;18.596666666666664
mcpm2p5;1;26;149;5.519117647058824
mcpm2p5;1;75;125;9.973108108108107
mcpm2p5;1;108;107;3.84578431372549
mcpm2p5;1;109;84;7.0777777777777775
mcpm2p5;1;112;125;5.465882352941176
mcpm2p5;1;115;84;3.78990291262136
mcpm2p5;1;131;102;10.281607142857142
mcpm2p5;1;138;182;4.014920333005665
mcpm2p5;1;139;97;3.367184466019417
mcpm2p5;1;141;95;4.587087378640776
mcpm2p5;1;146;103;4.2511
mcpm2p5;1;155;114;3.0788070748822456
mcpm2p5;1;212;125;4.539313725490196
mcpm2p5;1;217;150;3.3936190476190475
mcpm2p5;1;222;68;5.8044
mcpm2p5;2;57;34;21.438181818181818
mcpm2p5;2;57;35;12.66
mcpm2p5;2;62;84;5.997
mcpm2p5;2;72;40;15.21
mcpm2p5;2;72;42;15.48
mcpm2p5;2;73;39;15.41
mcpm2p5;2;73;43;15.46
mcpm2p5;2;73;44;14.995
mcpm2p5;2;74;123;6.614166666666667
mcpm2p5;2;94;191;4.715
mcpm2p5;2;95;191;5.171
mcpm2p5;2;116;31;6.758333333333333
mcpm2p5;2;116;121;7.08
mcpm2p5;2;116;122;6.045454545454546
mcpm2p5;2;117;69;6.61
mcpm2p5;2;118;69;7.05
mcpm2p5;2;118;113;9.86
mcpm2p5;2;119;112;9.75
mcpm2p5;2;119;113;9.214
mcpm2p5;2;131;102;7.055
mcpm2p5;2;132;148;6.863333333333333
mcpm2p5;2;136;96;7.431428571428571
mcpm2p5;2;136;97;7.058
mcpm2p5;2;137;181;0.1333333333333333
mcpm2p5;2;137;182;6.335
mcpm2p5;2;138;181;6.587000000000001
