op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.969056603773586
mcpm10;1;90;98;7.605648148148148
mcpm10;1;108;107;11.543584905660376
mcpm10;1;109;84;1.1990476190476191
mcpm10;1;112;125;12.15392523364486
mcpm10;1;115;84;9.989809523809525
mcpm10;1;129;104;4.53302752293578
mcpm10;1;131;102;2.409636363636364
mcpm10;1;138;84;18.22323809523809
mcpm10;1;138;182;8.59269583202236
mcpm10;1;141;95;8.636727272727272
mcpm10;1;143;189;10.645648148148148
mcpm10;1;146;97;0.0040566037735849
mcpm10;1;146;103;14.575
mcpm10;1;154;195;7.605648148148148
mcpm10;1;155;114;12.6481715210356
mcpm10;1;161;235;11.818
mcpm10;1;212;125;14.6084375
mcpm10;1;217;150;6.503545454545455
mcpm10;1;222;68;11.931603773584904
mcpm10;2;139;97;10.346666666666666
mcpm10;2;144;117;17.454
mcpm10;2;145;117;17.275714285714287
mcpm10;2;153;120;20.70083333333335
mcpm10;2;154;120;30.188333333333333
mcpm10;2;199;1;14.530833333333334
mcpm2p5;1;75;125;8.881603773584906
mcpm2p5;1;90;98;4.80375
mcpm2p5;1;108;107;6.253207547169811
mcpm2p5;1;109;84;1.1990476190476191
mcpm2p5;1;112;125;7.995233644859813
mcpm2p5;1;115;84;6.340000000000001
mcpm2p5;1;129;104;4.53302752293578
mcpm2p5;1;131;102;1.0868181818181817
mcpm2p5;1;138;84;8.341047619047618
mcpm2p5;1;138;182;5.20294831001553
mcpm2p5;1;141;95;5.317272727272727
mcpm2p5;1;143;189;7.069999999999999
mcpm2p5;1;146;97;0.0031132075471698
mcpm2p5;1;146;103;7.593962264150944
mcpm2p5;1;154;195;6.6075
mcpm2p5;1;155;114;7.461003712164477
mcpm2p5;1;161;235;6.149809523809524
mcpm2p5;1;212;125;7.9647663551401875
mcpm2p5;1;217;150;3.684545454545455
mcpm2p5;1;222;68;7.973679245283019
mcpm2p5;2;139;97;9.369166666666668
mcpm2p5;2;144;117;16.098000000000003
mcpm2p5;2;145;117;16.071428571428573
mcpm2p5;2;153;120;15.17333333333335
mcpm2p5;2;154;120;28.651666666666667
mcpm2p5;2;199;1;13.226666666666668
ta;1;75;125;2.29622641509434
ta;1;90;98;2.921698113207547
ta;1;108;107;6.874528301886793
ta;1;109;84;1.1990476190476191
ta;1;112;125;2.15607476635514
ta;1;115;84;1.6409523809523812
ta;1;129;104;4.53302752293578
ta;1;138;84;1.3428571428571427
ta;1;138;182;0.2641966709453982
ta;1;139;75;-0.7677464788732394
ta;1;141;87;-1.0350704225352112
ta;1;141;95;3.07
ta;1;143;189;10.645648148148148
ta;1;146;97;2.210377358490566
ta;1;146;103;1.3566037735849057
ta;1;154;195;3.294537037037037
ta;1;155;114;0.9632781267846945
ta;1;161;235;0.7904761904761904
ta;1;212;125;2.9420560747663558
ta;1;217;150;6.544545454545454
ta;1;222;68;4.941509433962263
ta;2;24;51;-1.14
ta;2;129;99;-0.0758333333333333
ta;2;137;185;1.3916666666666666
ta;2;139;74;1.125
ta;2;139;97;3.583333333333333
ta;2;144;117;2.62
ta;2;145;117;2.5285714285714285
ta;2;152;121;0.0033333333333333
ta;2;153;120;0.71
ta;2;154;120;2.8166666666666664
ta;2;199;1;4.308333333333333
hur;1;75;125;91.98962264150944
hur;1;90;98;77.35963749126485
hur;1;108;107;55.02075471698113
hur;1;109;84;91.27619047619048
hur;1;112;125;86.75327102803739
hur;1;115;84;62.35619047619047
hur;1;129;104;67.04587155963303
hur;1;138;84;93.44285714285714
hur;1;138;182;58.75978853335516
hur;1;139;75;46.25577464788732
hur;1;141;87;46.37690140845071
hur;1;141;95;97.43454545454544
hur;1;143;189;10.645648148148148
hur;1;146;97;97.32169811320756
hur;1;146;103;79.71981132075472
hur;1;154;195;79.43342592592592
hur;1;155;114;84.21617647058824
hur;1;161;235;99.9
hur;1;212;125;90.33084112149533
hur;1;217;150;39.28454545454546
hur;1;222;68;73.02641509433963
hur;2;129;99;48.15583333333333
hur;2;137;185;44.57083333333333
hur;2;139;74;48.2375
hur;2;139;97;18.425
hur;2;144;117;21.3
hur;2;145;117;21.442857142857143
hur;2;152;121;47.345
hur;2;153;120;45.1766666666667
hur;2;154;120;21.116666666666667
hur;2;199;1;16.875
plev;1;138;182;971.168680448718
plev;2;129;99;1032.225
plev;2;137;185;969.455
plev;2;139;74;1028.0891666666666
plev;2;152;121;1031.888333333333
plev;2;153;120;973.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.917137577525
wsx;2;129;99;11.469900972223828
wsx;2;137;185;14.74784653931318
wsx;2;152;121;12.376619942312864
wsx;2;153;120;8.101783623969375
wsy;2;24;51;5.617398291413367
wsy;2;129;99;0.7883182849198608
wsy;2;137;185;4.263337682014748
wsy;2;152;121;-1.5822498273790255
wsy;2;153;120;2.6171163731064158
globalrad;2;129;99;599.6033333333334
globalrad;2;137;185;659.8266666666667
globalrad;2;139;74;515.0533333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
