op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.45583333333334
mcpm10;2;62;84;11.899473684210529
mcpm10;2;62;85;11.545000000000002
mcpm10;2;73;123;20.06
mcpm10;2;74;123;19.429
mcpm10;2;74;124;20.1
mcpm10;2;94;191;15.314166666666669
mcpm10;2;116;122;11.5925
mcpm10;2;118;69;23.973333333333333
mcpm10;2;131;102;18.19333333333333
mcpm10;2;137;181;14.49888888888889
mcpm10;2;138;181;18.496666666666663
mcpm10;2;139;75;25.79583333333333
mcpm10;2;139;97;14.925833333333337
mcpm10;2;144;117;27.812857142857144
mcpm10;2;145;117;30.386000000000003
mcpm10;2;148;209;12.551666666666668
mcpm10;2;152;13;10.722542372881357
mcpm10;2;224;143;28.86
mcpm10;2;225;143;27.095454545454547
mcpm10;2;225;150;13.193333333333332
mcpm10;2;225;151;15.796666666666669
mcpm2p5;2;57;34;37.16833333333333
mcpm2p5;2;62;84;9.236666666666666
mcpm2p5;2;62;85;8.370000000000001
mcpm2p5;2;73;123;10.25
mcpm2p5;2;74;123;10.312
mcpm2p5;2;74;124;10.7
mcpm2p5;2;94;191;11.736666666666666
mcpm2p5;2;116;122;9.879166666666666
mcpm2p5;2;118;69;17.044166666666666
mcpm2p5;2;131;102;12.404166666666669
mcpm2p5;2;137;181;11.381111111111112
mcpm2p5;2;138;181;12.839999999999998
mcpm2p5;2;139;75;21.761666666666667
mcpm2p5;2;139;97;10.418333333333331
mcpm2p5;2;144;117;19.97
mcpm2p5;2;145;117;21.314
mcpm2p5;2;148;209;9.525
mcpm2p5;2;152;13;8.182833333333333
mcpm2p5;2;224;143;26.85
mcpm2p5;2;225;143;25.29
mcpm2p5;2;225;150;11.323333333333332
mcpm2p5;2;225;151;14.265
ta;2;24;51;12.28
ta;2;57;34;-0.0333333333333333
ta;2;62;84;2.236206896551724
ta;2;62;85;-0.8500000000000001
ta;2;73;123;0.5
ta;2;74;123;0.52
ta;2;74;124;2.0
ta;2;94;191;1.0333333333333334
ta;2;116;122;1.7666666666666666
ta;2;118;69;-1.25
ta;2;129;99;0.2699999999999999
ta;2;131;102;1.1
ta;2;137;181;0.1222222222222222
ta;2;137;185;3.633333333333333
ta;2;138;181;0.8333333333333334
ta;2;139;74;0.5108333333333334
ta;2;139;75;1.95
ta;2;139;97;5.441666666666666
ta;2;144;117;2.457142857142857
ta;2;145;117;3.38
ta;2;148;209;-0.4416666666666666
ta;2;152;13;0.2593220338983051
ta;2;152;121;1.4608333333333334
ta;2;224;143;2.1
ta;2;225;143;2.145454545454545
ta;2;225;150;6.266666666666667
ta;2;225;151;1.8166666666666669
hur;2;57;34;67.47500000000001
hur;2;62;84;34.320689655172416
hur;2;62;85;36.1
hur;2;73;123;33.3
hur;2;74;123;32.79
hur;2;74;124;32.0
hur;2;94;191;38.99166666666667
hur;2;116;122;32.74166666666667
hur;2;118;69;38.45
hur;2;129;99;81.56416666666667
hur;2;131;102;36.075
hur;2;137;181;40.16666666666666
hur;2;137;185;62.38666666666666
hur;2;138;181;39.4
hur;2;139;74;80.23583333333333
hur;2;139;75;35.59166666666667
hur;2;139;97;26.758333333333336
hur;2;144;117;38.48571428571428
hur;2;145;117;37.36
hur;2;148;209;42.375
hur;2;152;13;34.36779661016949
hur;2;152;121;68.07000000000001
hur;2;224;143;37.6
hur;2;225;143;37.42727272727273
hur;2;225;150;32.916666666666664
hur;2;225;151;37.766666666666666
plev;2;129;99;1028.4575
plev;2;137;185;966.5266666666666
plev;2;139;74;1024.6875
plev;2;152;121;1029.2341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6795528379459314
wsx;2;129;99;-2.166671925885712
wsx;2;137;185;2.2412335806701287
wsy;2;24;51;-1.75199180978415
wsy;2;129;99;-2.984985527357357
wsy;2;137;185;3.918763029914961
globalrad;2;129;99;76.34666666666666
globalrad;2;137;185;438.84
globalrad;2;139;74;22.3325
s_label_0;3;148;209;20.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
