op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.470485436893204
mcpm10;1;112;125;13.783960396039603
mcpm10;1;120;66;10.997033050576185
mcpm10;1;129;104;10.55864077669903
mcpm10;1;137;75;9.97669616519174
mcpm10;1;137;91;9.883473389355744
mcpm10;1;138;84;13.301386138613864
mcpm10;1;138;182;16.94246289936582
mcpm10;1;141;87;12.068260869565217
mcpm10;1;141;94;13.77843137254902
mcpm10;1;142;194;26.547524752475248
mcpm10;1;146;97;15.615631067961166
mcpm10;1;146;103;11.810873786407766
mcpm10;1;155;114;12.682598039215687
mcpm10;1;161;235;19.958058252427183
mcpm10;1;222;68;16.517865168539323
mcpm10;2;118;68;5.516666666666667
mcpm10;2;118;113;18.38219512195122
mcpm10;2;119;112;18.11375
mcpm10;2;119;113;21.302727272727275
mcpm10;2;137;181;19.354444444444443
mcpm10;2;137;182;6.216666666666666
mcpm10;2;137;183;7.7
mcpm10;2;138;181;16.578333333333333
mcpm10;2;138;183;7.35
mcpm10;2;139;75;19.434166666666663
mcpm10;2;144;117;11.7275
mcpm10;2;144;118;8.36
mcpm10;2;145;117;10.495
mcpm10;2;145;124;15.5
mcpm10;2;148;209;0.9333333333333332
mcpm10;2;152;119;2.2
mcpm10;2;153;120;12.58715367965368
mcpm10;2;154;120;2.2
mcpm10;2;179;55;15.045
mcpm10;3;139;75;7.933333333333334
mcpm10;3;153;119;9.7
mcpm10;3;153;120;10.833333333333334
mcpm10;3;153;121;9.5
mcpm10;3;154;120;10.48
mcpm10;3;154;121;9.6
mcpm2p5;1;108;107;7.960485436893204
mcpm2p5;1;112;125;9.05108910891089
mcpm2p5;1;120;66;8.615254203664469
mcpm2p5;1;129;104;6.373495145631068
mcpm2p5;1;137;75;7.296176470588235
mcpm2p5;1;137;91;7.004201680672269
mcpm2p5;1;138;84;7.438514851485148
mcpm2p5;1;138;182;10.804163118235238
mcpm2p5;1;141;87;7.113695652173914
mcpm2p5;1;141;94;9.431652661064426
mcpm2p5;1;142;194;12.075544554455446
mcpm2p5;1;146;97;8.61990291262136
mcpm2p5;1;146;103;6.9613592233009705
mcpm2p5;1;155;114;8.452598039215685
mcpm2p5;1;161;235;10.613398058252429
mcpm2p5;1;222;68;11.167977528089889
mcpm2p5;2;118;68;2.2583333333333333
mcpm2p5;2;118;113;6.642439024390243
mcpm2p5;2;119;112;6.88125
mcpm2p5;2;119;113;7.429090909090909
mcpm2p5;2;137;181;8.116666666666667
mcpm2p5;2;137;182;4.666666666666667
mcpm2p5;2;137;183;5.550000000000001
mcpm2p5;2;138;181;6.779999999999999
mcpm2p5;2;138;183;5.5
mcpm2p5;2;139;75;9.228333333333332
mcpm2p5;2;144;117;6.125
mcpm2p5;2;144;118;5.6
mcpm2p5;2;145;117;5.619999999999999
mcpm2p5;2;145;124;8.184166666666666
mcpm2p5;2;148;209;0.8916666666666666
mcpm2p5;2;152;119;1.6
mcpm2p5;2;153;120;9.619427979797964
mcpm2p5;2;154;120;1.55
mcpm2p5;2;179;55;7.760833333333333
mcpm2p5;3;139;75;6.808333333333334
mcpm2p5;3;153;119;7.7
mcpm2p5;3;153;120;7.866666666666667
mcpm2p5;3;153;121;6.7
mcpm2p5;3;154;120;7.4
mcpm2p5;3;154;121;6.8
ta;1;108;107;16.37864077669903
ta;1;112;125;15.973267326732673
ta;1;120;66;22.92597733711048
ta;1;129;104;16.460194174757284
ta;1;137;75;16.356264705882353
ta;1;137;91;18.49817927170869
ta;1;138;84;16.511881188118814
ta;1;138;182;14.830128407442812
ta;1;141;87;16.65326086956522
ta;1;141;94;18.301008403361344
ta;1;142;194;16.141584158415842
ta;1;146;97;16.492233009708738
ta;1;146;103;16.614563106796115
ta;1;155;114;16.119607843137256
ta;1;161;235;16.335922330097087
ta;1;222;68;16.284269662921346
ta;2;24;51;14.906666666666666
ta;2;118;68;16.775000000000002
ta;2;118;113;26.290243902439027
ta;2;119;112;26.25
ta;2;119;113;26.272727272727277
