op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.071142857142857
mcpm10;1;112;125;3.5773076923076923
mcpm10;1;120;66;3.5200845070422533
mcpm10;1;129;104;3.8726666666666665
mcpm10;1;137;75;3.500561797752809
mcpm10;1;137;91;4.026610644257703
mcpm10;1;138;84;4.255384615384616
mcpm10;1;138;182;13.036842421399063
mcpm10;1;141;87;4.068076923076923
mcpm10;1;142;194;3.59873786407767
mcpm10;1;146;97;5.157019230769231
mcpm10;1;146;103;4.283809523809524
mcpm10;1;155;114;3.924197802197802
mcpm10;1;161;235;3.720380952380952
mcpm10;1;222;68;4.580288461538461
mcpm10;2;118;68;17.87272727272727
mcpm10;2;118;113;6.531923076923078
mcpm10;2;119;113;7.54969696969697
mcpm10;2;136;182;4.025
mcpm10;2;137;181;7.03375
mcpm10;2;137;182;9.49
mcpm10;2;138;181;6.074666666666667
mcpm10;2;138;182;7.875
mcpm10;2;139;75;9.79
mcpm10;2;139;180;3.6
mcpm10;2;140;180;3.2
mcpm10;2;144;117;8.826666666666666
mcpm10;2;145;117;10.993333333333334
mcpm10;2;145;124;9.73
mcpm10;2;148;209;11.775
mcpm10;2;152;119;9.809166666666668
mcpm10;2;153;120;10.145997474747475
mcpm10;2;179;55;8.855833333333333
mcpm10;3;139;75;5.825
mcpm10;3;153;120;5.825
mcpm2p5;1;108;107;1.407904761904762
mcpm2p5;1;112;125;1.501923076923077
mcpm2p5;1;120;66;1.82553754456328
mcpm2p5;1;129;104;1.1764761904761905
mcpm2p5;1;137;75;1.5564606741573035
mcpm2p5;1;137;91;1.8131652661064424
mcpm2p5;1;138;84;1.6615384615384616
mcpm2p5;1;138;182;10.961668795165103
mcpm2p5;1;141;87;1.477692307692308
mcpm2p5;1;142;194;1.0420388349514562
mcpm2p5;1;146;97;1.7660576923076925
mcpm2p5;1;146;103;1.926761904761905
mcpm2p5;1;155;114;1.350235347985348
mcpm2p5;1;161;235;1.5309523809523808
mcpm2p5;1;222;68;1.855673076923077
mcpm2p5;2;118;68;10.172727272727274
mcpm2p5;2;118;113;2.648076923076923
mcpm2p5;2;119;113;2.778787878787879
mcpm2p5;2;136;182;2.05
mcpm2p5;2;137;181;2.72625
mcpm2p5;2;137;182;3.13
mcpm2p5;2;138;181;2.8073333333333332
mcpm2p5;2;138;182;3.29
mcpm2p5;2;139;75;3.5866666666666664
mcpm2p5;2;139;180;2.2
mcpm2p5;2;140;180;1.6
mcpm2p5;2;144;117;3.32
mcpm2p5;2;145;117;3.556666666666666
mcpm2p5;2;145;124;3.730833333333333
mcpm2p5;2;148;209;5.825
mcpm2p5;2;152;119;4.165
mcpm2p5;2;153;120;11.754131616161635
mcpm2p5;2;179;55;3.515
mcpm2p5;3;139;75;3.633333333333333
mcpm2p5;3;153;120;3.883333333333333
ta;1;108;107;25.455238095238094
ta;1;112;125;24.202884615384612
ta;1;120;66;23.467689766343206
ta;1;129;104;22.874285714285715
ta;1;137;75;19.76255617977528
ta;1;137;91;21.915658263305325
ta;1;138;84;22.971153846153847
ta;1;138;182;18.556046850721913
ta;1;141;87;24.183653846153845
ta;1;142;194;23.3242718446602
ta;1;146;97;21.284615384615385
ta;1;146;103;23.86190476190476
ta;1;155;114;22.98410714285714
ta;1;161;235;20.08857142857143
ta;1;222;68;24.62403846153846
ta;2;24;51;17.859166666666667
ta;2;118;68;19.69090909090909
ta;2;118;113;28.884615384615383
ta;2;119;113;28.83939393939394
ta;2;129;99;20.593333333333334
ta;2;136;182;21.45
ta;2;137;181;24.7125
ta;2;137;182;28.2
ta;2;137;185;19.4875
ta;2;138;181;25.08
ta;2;138;182;28.2
ta;2;139;74;20.6075
ta;2;139;75;28.975
ta;2;139;180;22.0
ta;2;140;180;21.9
ta;2;144;117;28.35
ta;2;145;117;28.3
ta;2;145;124;28.48333333333333
ta;2;148;209;23.96666666666667
ta;2;152;119;28.95833333333333
ta;2;152;121;20.59583333333333
ta;2;153;120;24.089595959595965
ta;2;179;55;29.425
ta;3;139;75;19.683333333333334
ta;3;153;120;20.541666666666668
hur;1;108;107;88.1152380952381
hur;1;112;125;96.3153846153846
hur;1;120;66;49.118334750063845
hur;1;129;104;97.82190476190478
hur;1;137;75;62.863352752808986
hur;1;137;91;50.19475448179272
hur;1;138;84;99.26634615384616
hur;1;138;182;91.85883199565541
hur;1;141;87;99.3346153846154
hur;1;142;194;91.7728155339806
hur;1;146;97;99.9
hur;1;146;103;89.8295238095238
hur;1;155;114;93.31952380952382
hur;1;161;235;99.9
hur;1;222;68;99.79711538461538
hur;2;118;68;40.09090909090909
hur;2;118;113;29.253846153846155
hur;2;119;113;31.3
hur;2;129;99;62.70416666666667
hur;2;136;182;35.8
hur;2;137;181;35.075
hur;2;137;182;32.0
hur;2;137;185;58.74416666666667
hur;2;138;181;35.693333333333335
hur;2;138;182;31.85
hur;2;139;74;65.2075
hur;2;139;75;29.03333333333333
hur;2;139;180;36.3
hur;2;140;180;36.1
hur;2;144;117;30.28333333333333
hur;2;145;117;31.03333333333333
hur;2;145;124;30.08333333333333
hur;2;148;209;34.78333333333333
hur;2;152;119;31.15
hur;2;152;121;60.48499999999999
hur;2;153;120;36.893106060606065
hur;2;179;55;26.391666666666666
hur;3;139;75;60.23333333333333
hur;3;153;120;59.16666666666666
plev;1;120;66;964.6889114388264
plev;1;137;75;963.507168258427
plev;1;137;91;963.9412089635856
plev;1;138;182;963.061201754386
plev;2;129;99;1018.8366666666668
plev;2;137;185;959.8925
plev;2;139;74;1018.1075
plev;2;152;121;1015.4583333333334
plev;2;153;120;963.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.78759495886409
wsx;2;129;99;-0.2214678420461323
wsx;2;137;185;-6.636597173801795
wsx;2;152;121;-4.79173115887779
wsx;2;153;120;-3.146995303768222
wsy;2;24;51;-0.3801171132479466
wsy;2;129;99;-2.60666501227295
wsy;2;137;185;4.751912658794845
wsy;2;152;121;-0.237008643129069
wsy;2;153;120;-2.210913059815031
globalrad;2;129;99;545.3100000000001
globalrad;2;137;185;568.1333333333333
globalrad;2;139;74;518.5975
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
