op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8816521739130434
mcpm10;1;90;98;11.236521739130437
mcpm10;1;108;107;2.0383478260869565
mcpm10;1;109;84;11.404310344827588
mcpm10;1;112;125;1.6345217391304347
mcpm10;1;115;84;1.7229824561403508
mcpm10;1;129;104;11.73913043478261
mcpm10;1;138;84;2.6143362831858408
mcpm10;1;138;182;6.668541666666666
mcpm10;1;141;95;1.9039285714285716
mcpm10;1;143;189;1.6364285714285711
mcpm10;1;146;97;5.445132743362832
mcpm10;1;146;103;3.684434782608696
mcpm10;1;154;195;2.252894736842105
mcpm10;1;155;114;2.1543832479428664
mcpm10;1;161;235;2.4085840707964605
mcpm10;1;212;125;1.6802654867256637
mcpm10;1;217;149;0.6594827586206896
mcpm10;2;118;112;0.2
mcpm10;2;118;113;0.2823529411764706
mcpm10;2;119;113;0.1957142857142857
mcpm10;2;131;102;10.641666666666667
mcpm10;2;133;86;8.566666666666666
mcpm10;2;136;96;1.2666666666666666
mcpm10;2;137;181;7.628333333333333
mcpm10;2;137;182;8.273
mcpm10;2;138;181;7.31875
mcpm10;2;138;182;2.46
mcpm10;2;139;75;3.215
mcpm10;2;144;117;2.97
mcpm10;2;144;118;1.64
mcpm10;2;145;117;1.3711111111111112
mcpm10;2;145;118;1.15
mcpm10;2;145;124;3.543333333333333
mcpm10;2;148;209;9.925
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;1.1916666666666669
mcpm10;2;152;120;1.0416666666666667
mcpm10;2;153;119;4.04
mcpm10;2;153;120;6.172767857142857
mcpm10;2;179;55;1.4645454545454546
mcpm10;2;180;55;2.1
mcpm10;2;199;1;2.678333333333333
mcpm10;2;226;142;9.708333333333334
mcpm10;3;137;182;1.1333333333333333
mcpm10;3;139;75;1.7
mcpm10;3;139;76;1.35
mcpm10;3;144;124;1.6666666666666667
mcpm10;3;153;119;2.566666666666667
mcpm10;3;153;120;3.6375
mcpm10;3;154;118;1.75
mcpm10;3;154;119;2.2
mcpm2p5;1;75;125;1.4441739130434783
mcpm2p5;1;90;98;11.236521739130437
mcpm2p5;1;108;107;0.8837391304347826
mcpm2p5;1;109;84;11.404310344827588
mcpm2p5;1;112;125;0.8472173913043479
mcpm2p5;1;115;84;1.048859649122807
mcpm2p5;1;129;104;11.73913043478261
mcpm2p5;1;138;84;1.1712389380530972
mcpm2p5;1;138;182;5.9371527777777775
mcpm2p5;1;141;95;1.3213392857142858
mcpm2p5;1;143;189;0.7546428571428571
mcpm2p5;1;146;97;1.1765486725663716
mcpm2p5;1;146;103;1.6969565217391305
mcpm2p5;1;154;195;1.3180701754385964
mcpm2p5;1;155;114;0.8616748175749107
mcpm2p5;1;161;235;1.2463716814159291
mcpm2p5;1;212;125;0.7296460176991151
mcpm2p5;1;217;149;0.2994827586206897
mcpm2p5;2;118;112;0.145
mcpm2p5;2;118;113;0.1509803921568627
mcpm2p5;2;119;113;0.1385714285714286
mcpm2p5;2;131;102;7.566666666666666
mcpm2p5;2;133;86;6.758333333333333
mcpm2p5;2;136;96;0.7691666666666667
mcpm2p5;2;137;181;4.671666666666667
mcpm2p5;2;137;182;4.95325
mcpm2p5;2;138;181;4.453749999999999
mcpm2p5;2;138;182;0.91
mcpm2p5;2;139;75;1.085
mcpm2p5;2;144;117;0.92
mcpm2p5;2;144;118;1.08
mcpm2p5;2;145;117;0.9077777777777778
mcpm2p5;2;145;118;0.97
mcpm2p5;2;145;124;0.5891666666666667
mcpm2p5;2;148;209;6.8500000000000005
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.3216666666666666
mcpm2p5;2;152;120;0.4366666666666667
mcpm2p5;2;153;119;0.15
mcpm2p5;2;153;120;3.261495535714286
mcpm2p5;2;179;55;0.7536363636363638
mcpm2p5;2;180;55;0.74
mcpm2p5;2;199;1;1.5125
mcpm2p5;2;226;142;6.141666666666667
mcpm2p5;3;137;182;1.0333333333333334
mcpm2p5;3;139;75;1.31
mcpm2p5;3;139;76;1.2000000000000002
mcpm2p5;3;144;124;1.2333333333333334
mcpm2p5;3;153;119;1.5833333333333333
mcpm2p5;3;153;120;1.625
mcpm2p5;3;154;118;1.25
mcpm2p5;3;154;119;1.2999999999999998
ta;1;75;125;11.297391304347826
ta;1;90;98;11.236521739130437
ta;1;108;107;11.7
ta;1;109;84;11.404310344827588
ta;1;112;125;11.233913043478262
ta;1;115;84;11.701754385964913
ta;1;129;104;11.73913043478261
ta;1;138;84;11.70353982300885
ta;1;138;182;11.053055555555556
ta;1;141;95;11.546428571428573
ta;1;143;189;11.367857142857144
ta;1;146;97;11.375221238938051
ta;1;146;103;11.653913043478262
ta;1;154;195;11.553508771929824
ta;1;155;114;11.486034777208507
ta;1;161;235;11.647787610619469
ta;1;212;125;11.278761061946902
ta;1;217;149;13.736206896551725
ta;2;24;51;10.821666666666664
ta;2;118;112;8.350000000000001
ta;2;118;113;8.137254901960784
ta;2;119;113;8.2
ta;2;129;99;10.286666666666669
ta;2;131;102;12.3
ta;2;133;86;12.066666666666668
ta;2;136;96;10.191666666666666
ta;2;137;181;10.633333333333333
ta;2;137;182;11.015
ta;2;137;185;9.3525
ta;2;138;181;10.375
ta;2;138;182;9.7
ta;2;139;75;10.591666666666669
ta;2;144;117;10.9
ta;2;144;118;10.4
ta;2;145;117;10.911111111111111
ta;2;145;118;10.9
ta;2;145;124;9.9
ta;2;148;209;13.391666666666666
ta;2;152;119;9.733333333333333
ta;2;152;120;9.333333333333334
ta;2;152;121;10.374166666666666
ta;2;153;119;9.45
ta;2;153;120;11.083180272108848
ta;2;179;55;10.4
ta;2;180;55;10.4
ta;2;199;1;24.10833333333333
ta;2;226;142;11.933333333333332
ta;3;137;182;11.25
ta;3;139;75;11.38
ta;3;139;76;11.5
ta;3;144;124;11.466666666666669
ta;3;153;119;11.366666666666667
ta;3;153;120;11.416666666666666
ta;3;154;118;11.6
ta;3;154;119;11.533333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;112;51.35
hur;2;118;113;51.18235294117648
hur;2;119;113;51.31428571428571
hur;2;129;99;99.99
hur;2;131;102;59.40833333333333
hur;2;133;86;56.16666666666666
hur;2;136;96;50.98333333333333
hur;2;137;181;56.55
hur;2;137;182;55.0675
hur;2;137;185;90.56666666666666
hur;2;138;181;57.525
hur;2;138;182;53.6
hur;2;139;75;50.29166666666666
hur;2;144;117;48.4
hur;2;144;118;48.5
hur;2;145;117;48.61111111111112
hur;2;145;118;48.3
hur;2;145;124;50.025
hur;2;148;209;60.25
hur;2;151;12;51.1
hur;2;151;13;50.3
hur;2;152;12;49.0
hur;2;152;13;49.0
hur;2;152;119;52.46666666666667
hur;2;152;120;52.48333333333333
hur;2;152;121;99.98166666666668
hur;2;153;119;57.45
hur;2;153;120;58.13223214285715
hur;2;179;55;50.53636363636363
hur;2;180;55;50.5
hur;2;199;1;51.06666666666666
hur;2;226;142;54.7
hur;3;137;182;93.88333333333333
hur;3;139;75;93.51
hur;3;139;76;93.7
hur;3;144;124;93.98333333333332
hur;3;153;119;88.61666666666667
hur;3;153;120;91.37916666666666
hur;3;154;118;92.4
hur;3;154;119;92.62222222222222
plev;2;129;99;1013.4416666666666
plev;2;137;185;954.475
plev;2;152;121;1015.765
plev;2;153;120;957.788333333333
plev;3;153;119;953.7
precip;2;129;99;0.4383333333333333
precip;2;137;185;0.06
wsx;2;24;51;-29.4758583749451
wsx;2;129;99;1.0467922459449783
wsx;2;137;185;-17.36190437666161
wsx;2;152;121;-11.673318029837548
wsx;2;153;120;-9.776489721701074
wsy;2;24;51;-2.9228061638333447
wsy;2;129;99;-6.765660086735654
wsy;2;137;185;0.6223359141544139
wsy;2;152;121;-3.469129479410652
wsy;2;153;120;-2.0833301998179565
globalrad;2;129;99;0.0
globalrad;2;137;185;2.0275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
