op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.080272727272726
mcpm10;1;108;107;7.691875
mcpm10;1;109;84;8.624285714285714
mcpm10;1;112;125;8.251272727272728
mcpm10;1;115;84;6.337589285714286
mcpm10;1;131;102;1.4905607476635514
mcpm10;1;137;75;5.919088319088319
mcpm10;1;138;84;10.738288288288288
mcpm10;1;138;182;7.315620658761529
mcpm10;1;139;75;7.162714285714285
mcpm10;1;139;97;6.410272727272727
mcpm10;1;141;87;7.285507246376811
mcpm10;1;143;189;6.177522935779817
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.702792792792792
mcpm10;1;155;114;8.736383124195624
mcpm10;1;161;235;6.98945945945946
mcpm10;1;212;125;11.39209090909091
mcpm10;1;217;150;2.2505405405405408
mcpm10;1;222;68;13.338648648648649
mcpm10;2;73;43;15.3325
mcpm10;2;118;69;9.984166666666669
mcpm10;2;118;112;11.956666666666669
mcpm10;2;118;113;11.093018867924528
mcpm10;2;119;113;12.046666666666669
mcpm10;2;131;102;9.147272727272728
mcpm10;2;131;103;9.16
mcpm10;2;131;148;9.01
mcpm10;2;132;148;9.272857142857143
mcpm10;2;135;96;9.98
mcpm10;2;136;96;9.991
mcpm10;2;137;181;7.569999999999999
mcpm10;2;137;182;7.44
mcpm10;2;138;181;7.91
mcpm10;2;139;75;10.224166666666669
mcpm10;2;139;97;7.192727272727273
mcpm10;2;139;98;7.13
mcpm10;2;144;117;11.016666666666666
mcpm10;2;145;117;10.98
mcpm10;2;153;120;13.09
mcpm2p5;1;75;125;8.252454545454546
mcpm2p5;1;108;107;4.722321428571428
mcpm2p5;1;109;84;6.101964285714286
mcpm2p5;1;112;125;6.64790909090909
mcpm2p5;1;115;84;5.172321428571428
mcpm2p5;1;131;102;0.7388785046728972
mcpm2p5;1;137;75;4.880341880341881
mcpm2p5;1;138;84;6.698738738738738
mcpm2p5;1;138;182;6.480253386034255
mcpm2p5;1;139;75;7.162714285714285
mcpm2p5;1;139;97;4.4843636363636366
mcpm2p5;1;141;87;7.285507246376811
mcpm2p5;1;143;189;4.9073394495412845
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.53045045045045
mcpm2p5;1;155;114;7.688615267052766
mcpm2p5;1;161;235;5.068468468468469
mcpm2p5;1;212;125;7.951181818181818
mcpm2p5;1;217;150;1.6864864864864864
mcpm2p5;1;222;68;11.38963963963964
mcpm2p5;2;73;43;13.976666666666668
mcpm2p5;2;118;69;8.821666666666667
mcpm2p5;2;118;112;10.43
mcpm2p5;2;118;113;10.318867924528302
mcpm2p5;2;119;113;10.366666666666667
mcpm2p5;2;131;102;7.816363636363636
mcpm2p5;2;131;103;7.71
mcpm2p5;2;131;148;8.046000000000001
mcpm2p5;2;132;148;8.077142857142857
mcpm2p5;2;135;96;9.08
mcpm2p5;2;136;96;8.862
mcpm2p5;2;137;181;6.665
mcpm2p5;2;137;182;6.75
mcpm2p5;2;138;181;6.873333333333334
mcpm2p5;2;139;75;9.231666666666667
mcpm2p5;2;139;97;6.216363636363636
mcpm2p5;2;139;98;6.22
mcpm2p5;2;144;117;9.455
mcpm2p5;2;145;117;9.543333333333331
mcpm2p5;2;153;120;9.03
ta;1;75;125;8.905454545454546
ta;1;108;107;9.990178571428572
ta;1;109;84;9.170535714285714
ta;1;112;125;8.791818181818183
ta;1;115;84;11.52767857142857
ta;1;131;102;1.4905607476635514
ta;1;137;75;10.642934472934472
ta;1;138;84;10.708108108108108
ta;1;138;182;7.400031567852437
ta;1;139;75;7.162714285714285
ta;1;139;97;13.045454545454543
ta;1;141;87;7.285507246376811
ta;1;143;189;6.177522935779817
ta;1;146;97;12.045045045045043
ta;1;146;103;9.87747747747748
ta;1;154;195;9.576363636363638
ta;1;155;114;9.674642052767052
ta;1;161;235;8.594594594594595
ta;1;212;125;8.243636363636364
ta;1;217;150;14.2
ta;1;222;68;6.845945945945946
ta;2;24;51;9.216666666666669
ta;2;73;43;10.833333333333334
ta;2;118;69;9.533333333333331
ta;2;118;112;7.933333333333334
ta;2;118;113;8.58148148148148
ta;2;119;113;8.866666666666667
ta;2;129;99;8.561666666666667
ta;2;131;102;10.545454545454543
ta;2;131;103;10.4
ta;2;131;148;9.8
ta;2;132;148;9.785714285714286
ta;2;135;96;10.45
ta;2;136;96;10.43
ta;2;137;181;9.6625
ta;2;137;182;9.9
ta;2;137;185;8.529166666666667
ta;2;138;181;9.833333333333334
ta;2;139;74;8.952499999999999
ta;2;139;75;10.466666666666669
ta;2;139;97;14.445454545454544
ta;2;139;98;13.9
