op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.88009433962264
mcpm10;1;112;125;9.613867924528302
mcpm10;1;114;117;9.069905660377358
mcpm10;1;129;104;7.846571428571428
mcpm10;1;138;84;9.77504761904762
mcpm10;1;138;182;8.768534567802782
mcpm10;1;141;87;9.387641509433962
mcpm10;1;142;194;7.601698113207547
mcpm10;1;146;97;8.909444444444444
mcpm10;1;146;103;12.063238095238097
mcpm10;1;155;114;8.236152014652014
mcpm10;1;161;235;8.948095238095238
mcpm10;1;212;125;10.070735294117648
mcpm10;1;217;149;7.756037735849056
mcpm10;1;222;68;10.301238095238096
mcpm10;1;245;116;7.899528301886793
mcpm10;2;137;181;23.58
mcpm10;2;137;182;23.48333333333333
mcpm10;2;138;181;21.7
mcpm10;2;152;13;27.55
mcpm10;2;153;120;13.3312511111111
mcpm10;3;111;183;12.55
mcpm2p5;1;108;107;7.062547169811321
mcpm2p5;1;112;125;8.157075471698112
mcpm2p5;1;114;117;7.61311320754717
mcpm2p5;1;129;104;6.1
mcpm2p5;1;138;84;7.437047619047619
mcpm2p5;1;138;182;7.452252312370745
mcpm2p5;1;141;87;8.116320754716982
mcpm2p5;1;142;194;6.058679245283019
mcpm2p5;1;146;97;6.368611111111111
mcpm2p5;1;146;103;8.167809523809524
mcpm2p5;1;155;114;7.094514652014652
mcpm2p5;1;161;235;6.727047619047619
mcpm2p5;1;212;125;8.043382352941178
mcpm2p5;1;217;149;6.986037735849057
mcpm2p5;1;222;68;8.885428571428571
mcpm2p5;1;245;116;6.968962264150944
mcpm2p5;2;137;181;14.2
mcpm2p5;2;137;182;14.3
mcpm2p5;2;138;181;13.3
mcpm2p5;2;152;13;17.333333333333332
mcpm2p5;2;153;120;10.139878888888887
mcpm2p5;3;111;183;11.658333333333331
ta;1;108;107;13.998113207547169
ta;1;112;125;13.66132075471698
ta;1;114;117;13.606603773584904
ta;1;129;104;14.038095238095238
ta;1;138;84;13.813333333333334
ta;1;138;182;13.661266665603385
ta;1;141;87;13.617924528301886
ta;1;142;194;13.460377358490566
ta;1;146;97;13.869444444444444
ta;1;146;103;14.507619047619048
ta;1;155;114;13.455196886446888
ta;1;161;235;13.86
ta;1;212;125;14.06764705882353
ta;1;217;149;13.887735849056602
ta;1;222;68;13.59904761904762
ta;1;245;116;13.54245283018868
ta;2;24;51;11.205833333333333
ta;2;129;99;12.069166666666666
ta;2;137;181;15.32
ta;2;137;182;15.283333333333331
ta;2;137;185;13.088333333333331
ta;2;138;181;15.5
ta;2;139;74;12.125
ta;2;152;13;16.241666666666667
ta;2;152;121;12.963333333333331
ta;2;153;120;12.2866666666667
ta;3;111;183;12.9
hur;1;108;107;65.80943396226415
hur;1;112;125;63.61415094339623
hur;1;114;117;62.43584905660377
hur;1;129;104;60.642857142857146
hur;1;138;84;62.10095238095239
hur;1;138;182;65.2897140305268
hur;1;141;87;61.75283018867925
hur;1;142;194;63.06981132075472
hur;1;146;97;60.96944444444445
hur;1;146;103;56.14952380952381
hur;1;155;114;60.314047619047614
hur;1;161;235;63.53904761904762
hur;1;212;125;58.419117647058826
hur;1;217;149;62.67358490566038
hur;1;222;68;69.6447619047619
hur;1;245;116;60.08867924528302
hur;2;129;99;70.96416666666667
hur;2;137;181;35.0
hur;2;137;182;35.21666666666667
hur;2;137;185;61.71333333333333
hur;2;138;181;35.7
hur;2;139;74;70.655
hur;2;152;13;34.050000000000004
hur;2;152;121;64.3325
hur;2;153;120;65.515
hur;3;111;183;60.63333333333333
plev;2;129;99;1009.455
plev;2;137;185;1008.435
plev;2;139;74;1008.6033333333334
plev;2;152;121;1013.1208333333332
plev;2;153;120;954.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.80925376359473
wsx;2;129;99;-1.495204511375591
wsx;2;137;185;-4.861034525944292
wsx;2;152;121;-1.3647298087175352
wsx;2;153;120;-4.243103518906764
wsy;2;24;51;-2.8906121847930955
wsy;2;129;99;-4.0271707971084965
wsy;2;137;185;-4.36305670745251
wsy;2;152;121;-0.6496903104353811
wsy;2;153;120;-1.916874677134872
globalrad;2;129;99;301.1333333333333
globalrad;2;137;185;311.8183333333333
globalrad;2;139;74;258.8225
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
