op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;78.30355140186916
mcpm10;1;112;125;90.72252336448598
mcpm10;1;114;117;87.23448598130841
mcpm10;1;129;104;73.1327619047619
mcpm10;1;138;84;96.61264150943396
mcpm10;1;138;182;78.50596762335853
mcpm10;1;141;87;107.68485436893204
mcpm10;1;142;194;75.86140186915888
mcpm10;1;146;97;86.52826923076924
mcpm10;1;146;103;67.3466037735849
mcpm10;1;155;114;79.23406189384588
mcpm10;1;161;235;79.39794392523365
mcpm10;1;212;125;91.83084905660375
mcpm10;1;217;149;86.5351401869159
mcpm10;1;222;68;95.173738317757
mcpm10;1;245;116;83.20336448598131
mcpm10;2;137;181;0.0
mcpm10;2;152;13;63.53636363636363
mcpm10;2;153;120;44.784040000000005
mcpm10;3;111;183;50.925
mcpm2p5;1;108;107;55.690280373831776
mcpm2p5;1;112;125;65.64897196261681
mcpm2p5;1;114;117;65.29971962616823
mcpm2p5;1;129;104;53.59219047619048
mcpm2p5;1;138;84;64.11122641509434
mcpm2p5;1;138;182;59.182451390019146
mcpm2p5;1;141;87;65.08854368932039
mcpm2p5;1;142;194;54.72626168224299
mcpm2p5;1;146;97;49.095
mcpm2p5;1;146;103;47.17367924528302
mcpm2p5;1;155;114;59.551834332569214
mcpm2p5;1;161;235;54.05635514018692
mcpm2p5;1;212;125;59.53943396226416
mcpm2p5;1;217;149;60.75663551401869
mcpm2p5;1;222;68;71.61345794392524
mcpm2p5;1;245;116;63.39934579439252
mcpm2p5;2;137;181;0.0
mcpm2p5;2;152;13;57.50909090909091
mcpm2p5;2;153;120;39.44934555555557
mcpm2p5;3;111;183;44.833333333333336
ta;1;108;107;9.04859813084112
ta;1;112;125;8.593457943925234
ta;1;114;117;8.477570093457944
ta;1;129;104;9.102857142857143
ta;1;138;84;8.804716981132074
ta;1;138;182;8.73729571056244
ta;1;141;87;8.906796116504855
ta;1;142;194;8.54392523364486
ta;1;146;97;8.753846153846153
ta;1;146;103;9.285849056603777
ta;1;155;114;8.527001410685946
ta;1;161;235;8.881308411214954
ta;1;212;125;8.748113207547169
ta;1;217;149;8.87570093457944
ta;1;222;68;8.528971962616822
ta;1;245;116;8.428971962616822
ta;2;24;51;8.219166666666666
ta;2;129;99;7.596666666666667
ta;2;137;181;11.39090909090909
ta;2;137;185;7.980909090909091
ta;2;152;13;11.145454545454545
ta;2;152;121;7.952500000000001
ta;2;153;120;8.415
ta;3;111;183;8.783333333333333
hur;1;108;107;86.96822429906543
hur;1;112;125;87.09626168224298
hur;1;114;117;83.7
hur;1;129;104;81.12190476190476
hur;1;138;84;83.72830188679247
hur;1;138;182;85.44032475235656
hur;1;141;87;79.78932038834951
hur;1;142;194;84.72523364485981
hur;1;146;97;83.29807692307692
hur;1;146;103;77.47830188679247
hur;1;155;114;79.26662405219537
hur;1;161;235;86.83364485981309
hur;1;212;125;79.5877358490566
hur;1;217;149;85.77196261682244
hur;1;222;68;90.79719626168225
hur;1;245;116;80.2373831775701
hur;2;129;99;86.66333333333334
hur;2;137;181;41.26363636363636
hur;2;137;185;78.17818181818183
hur;2;152;13;39.04545454545455
hur;2;152;121;83.10833333333333
hur;2;153;120;78.645
hur;3;111;183;77.22500000000001
plev;2;129;99;1013.1733333333332
plev;2;137;185;1010.6081818181818
plev;2;152;121;1014.8591666666666
plev;2;153;120;956.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8421525028808423
wsx;2;129;99;-2.380221180625751
wsx;2;137;185;3.05426500366022
wsx;2;152;121;0.0159586115985893
wsx;2;153;120;3.1380974504617463
wsy;2;24;51;-1.8389239227168304
wsy;2;129;99;3.912497772069582
wsy;2;137;185;6.997873687860319
wsy;2;152;121;0.1622057148140185
wsy;2;153;120;3.496219156661306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;52.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;46.0
