op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;52.34428571428571
mcpm10;1;108;107;48.1840350877193
mcpm10;1;115;84;34.94634782608696
mcpm10;1;126;86;49.67208695652174
mcpm10;1;131;102;8.943620689655173
mcpm10;1;138;182;99.5311111111111
mcpm10;1;146;103;50.95808695652174
mcpm10;1;155;114;55.63787185354691
mcpm10;1;217;150;7.746086956521739
mcpm10;1;222;68;158.997
mcpm10;2;57;34;38.61083333333334
mcpm10;2;62;84;11.27271186440678
mcpm10;2;62;85;8.45
mcpm10;2;73;43;36.50090909090909
mcpm10;2;73;123;18.93
mcpm10;2;74;123;25.15818181818182
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.14875
mcpm10;2;116;31;29.9375
mcpm10;2;117;69;11.99
mcpm10;2;118;69;14.538999999999998
mcpm10;2;118;70;12.01
mcpm10;2;132;148;125.20454545454544
mcpm10;2;137;181;65.6
mcpm10;2;137;182;62.27916666666667
mcpm10;2;138;180;95.85
mcpm10;2;138;181;94.955
mcpm10;2;138;182;58.285
mcpm10;2;148;209;73.32818181818182
mcpm10;2;224;143;165.24
mcpm10;2;225;142;33.22
mcpm10;2;225;143;42.005
mcpm10;2;225;150;70.6225
mcpm10;2;225;151;42.0975
mcpm2p5;1;95;145;33.404591836734696
mcpm2p5;1;108;107;18.460087719298244
mcpm2p5;1;115;84;19.384260869565217
mcpm2p5;1;126;86;31.132608695652173
mcpm2p5;1;131;102;8.943620689655173
mcpm2p5;1;138;182;42.84888888888889
mcpm2p5;1;146;103;26.559217391304347
mcpm2p5;1;155;114;34.70337299771167
mcpm2p5;1;217;150;7.746086956521739
mcpm2p5;1;222;68;50.72293103448276
mcpm2p5;2;57;34;32.579166666666666
mcpm2p5;2;62;84;10.21813559322034
mcpm2p5;2;62;85;8.16
mcpm2p5;2;73;43;32.77181818181818
mcpm2p5;2;73;123;18.73
mcpm2p5;2;74;123;17.585454545454546
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.14875
mcpm2p5;2;116;31;24.5925
mcpm2p5;2;117;69;11.84
mcpm2p5;2;118;69;12.672
mcpm2p5;2;118;70;11.83
mcpm2p5;2;132;148;20.26666666666667
mcpm2p5;2;137;181;15.662666666666667
mcpm2p5;2;137;182;15.35875
mcpm2p5;2;138;180;19.87
mcpm2p5;2;138;181;15.818750000000001
mcpm2p5;2;138;182;15.739999999999998
mcpm2p5;2;148;209;12.490000000000002
mcpm2p5;2;224;143;36.457142857142856
mcpm2p5;2;225;142;30.13
mcpm2p5;2;225;143;31.775
mcpm2p5;2;225;150;12.1325
mcpm2p5;2;225;151;11.80875
ta;1;75;125;5.454782608695653
ta;1;95;145;3.901326530612245
ta;1;108;107;5.309649122807017
ta;1;115;84;5.470434782608696
ta;1;126;86;6.477391304347826
ta;1;131;102;8.943620689655173
ta;1;138;182;4.826666666666666
ta;1;146;103;4.917391304347826
ta;1;155;114;5.297254004576659
ta;1;212;125;4.6971428571428575
ta;1;217;150;7.746086956521739
ta;1;222;68;4.64396551724138
ta;2;24;51;3.499166666666667
ta;2;57;34;4.758333333333334
ta;2;62;84;4.862711864406779
ta;2;62;85;4.6
ta;2;73;43;6.1
ta;2;73;123;6.1
ta;2;74;123;5.854545454545455
ta;2;94;191;5.275
ta;2;95;191;5.2375
ta;2;116;31;5.808333333333334
ta;2;117;69;3.3
ta;2;118;69;3.46
ta;2;118;70;3.4
ta;2;129;99;3.439090909090909
ta;2;132;148;5.15
ta;2;137;181;5.493333333333333
ta;2;137;182;5.487500000000001
ta;2;137;185;4.138333333333333
ta;2;138;180;6.1
ta;2;138;181;5.525
ta;2;138;182;5.6
ta;2;139;74;4.045833333333333
ta;2;148;209;4.590909090909091
ta;2;152;121;3.695
ta;2;224;143;7.385714285714286
ta;2;225;142;7.1
ta;2;225;143;7.25
ta;2;225;150;5.175
