op;Thing;Longitude;Latitude;Result
mcpm10;2;134;179;61.4
mcpm10;2;137;179;54.9
mcpm10;2;137;180;61.0
mcpm10;2;137;181;57.7
mcpm10;2;138;181;58.2
mcpm10;2;139;181;55.0
mcpm10;2;139;183;59.25
mcpm10;2;141;184;60.1
mcpm10;2;153;120;14.033958333333333
mcpm10;3;111;183;7.408333333333334
mcpm10;3;140;120;10.8
mcpm10;3;141;142;10.19090909090909
mcpm2p5;2;134;179;36.2
mcpm2p5;2;137;179;32.6
mcpm2p5;2;137;180;36.650000000000006
mcpm2p5;2;137;181;34.733333333333334
mcpm2p5;2;138;181;35.4
mcpm2p5;2;139;181;32.8
mcpm2p5;2;139;183;35.45
mcpm2p5;2;141;184;36.1
mcpm2p5;2;153;120;8.667499999999999
mcpm2p5;3;111;183;5.408333333333334
mcpm2p5;3;140;120;6.6
mcpm2p5;3;141;142;6.445454545454546
ta;2;24;51;24.356666666666666
ta;2;129;99;24.5475
ta;2;134;179;34.3
ta;2;137;179;31.5
ta;2;137;180;32.6
ta;2;137;181;32.9
ta;2;137;185;25.32125
ta;2;138;181;33.5
ta;2;139;74;24.7075
ta;2;139;181;32.2
ta;2;139;183;33.150000000000006
ta;2;141;184;34.5
ta;2;152;121;25.939166666666665
ta;2;153;120;28.245416666666667
ta;3;111;183;29.041666666666668
ta;3;140;120;24.8
ta;3;141;142;24.545454545454547
hur;2;129;99;52.47416666666667
hur;2;134;179;22.0
hur;2;137;179;24.3
hur;2;137;180;21.700000000000003
hur;2;137;181;23.566666666666663
hur;2;137;185;48.52166666666667
hur;2;138;181;23.0
hur;2;139;74;57.01
hur;2;139;181;23.9
hur;2;139;183;22.6
hur;2;141;184;22.2
hur;2;152;121;49.84916666666666
hur;2;153;120;34.051666666666655
hur;3;111;183;40.25833333333333
hur;3;140;120;48.2
hur;3;141;142;49.3
plev;2;129;99;1016.6
plev;2;137;185;987.5870833333333
plev;2;139;74;1016.7841666666668
plev;2;152;121;1016.6333333333332
plev;2;153;120;962.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.32177835313725
wsx;2;129;99;7.6998493562099775
wsx;2;137;185;8.90834545471078
wsx;2;152;121;8.213459830167972
wsx;2;153;120;5.03581895051282
wsy;2;24;51;3.0679613043129668
wsy;2;129;99;2.4435728247143267
wsy;2;137;185;0.20358134571450304
wsy;2;152;121;-0.9300984236050858
wsy;2;153;120;1.5871129442028042
globalrad;2;129;99;476.31916666666666
globalrad;2;137;185;491.01249999999993
globalrad;2;139;74;503.3766666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
