op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.183653846153846
mcpm10;1;112;125;5.253235294117648
mcpm10;1;120;66;4.431339031339031
mcpm10;1;129;104;2.825
mcpm10;1;137;23;5.264851485148514
mcpm10;1;137;75;2.9696883852691216
mcpm10;1;137;91;3.154748603351956
mcpm10;1;138;182;5.991869394847866
mcpm10;1;141;87;4.8551
mcpm10;1;141;94;3.9676056338028167
mcpm10;1;142;194;2.861470588235294
mcpm10;1;146;97;8.225841584158417
mcpm10;1;146;103;5.7830693069306935
mcpm10;1;155;114;4.995893640910483
mcpm10;1;217;150;3.42378640776699
mcpm10;1;222;68;6.544545454545454
mcpm10;1;245;116;4.506990291262136
mcpm10;2;118;68;22.55
mcpm10;2;118;113;10.116315789473685
mcpm10;2;119;112;10.0
mcpm10;2;119;113;6.9350000000000005
mcpm10;2;136;96;6.02090909090909
mcpm10;2;136;97;6.31
mcpm10;2;136;181;0.7333333333333334
mcpm10;2;136;182;0.7
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0999999999999999
mcpm10;2;139;75;6.046666666666667
mcpm10;2;145;124;12.308333333333335
mcpm10;2;148;209;20.116666666666667
mcpm10;2;153;120;14.230833333333331
mcpm10;2;179;55;10.071666666666667
mcpm10;3;153;120;11.183333333333332
mcpm2p5;1;108;107;3.107788461538461
mcpm2p5;1;112;125;3.631666666666667
mcpm2p5;1;120;66;3.4490028490028486
mcpm2p5;1;129;104;1.4933
mcpm2p5;1;137;23;2.8065346534653464
mcpm2p5;1;137;75;2.398300283286119
mcpm2p5;1;137;91;2.2
mcpm2p5;1;138;182;5.300235390350756
mcpm2p5;1;141;87;3.5206
mcpm2p5;1;141;94;2.647605633802817
mcpm2p5;1;142;194;1.2016666666666669
mcpm2p5;1;146;97;4.63
mcpm2p5;1;146;103;3.4368316831683168
mcpm2p5;1;155;114;3.1494539144636113
mcpm2p5;1;217;150;1.654757281553398
mcpm2p5;1;222;68;3.0927272727272728
mcpm2p5;1;245;116;3.2257281553398056
mcpm2p5;2;118;68;13.116666666666667
mcpm2p5;2;118;113;3.00140350877193
mcpm2p5;2;119;112;2.65
mcpm2p5;2;119;113;2.605
mcpm2p5;2;136;96;2.091818181818182
mcpm2p5;2;136;97;1.7
mcpm2p5;2;136;181;0.4333333333333333
mcpm2p5;2;136;182;0.7
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;139;75;2.5691666666666664
mcpm2p5;2;145;124;4.829166666666667
mcpm2p5;2;148;209;11.65
mcpm2p5;2;153;120;8.410595238095238
mcpm2p5;2;179;55;4.63
mcpm2p5;3;153;120;8.841666666666667
ta;1;108;107;22.7125
ta;1;112;125;25.29705882352941
ta;1;120;66;26.645299145299145
ta;1;129;104;23.583
ta;1;137;23;23.10891089108911
ta;1;137;75;22.6942492917847
ta;1;137;91;26.793519553072624
ta;1;138;182;21.03089395353996
ta;1;141;87;23.907
