op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;6.467167279479525
mcpm10;0;138;179;3.261914423534286
mcpm10;0;138;180;4.298304438590625
mcpm10;0;138;181;5.68140781969565
mcpm10;0;138;182;4.406997534967222
mcpm10;0;139;179;6.162616729736
mcpm10;0;139;180;6.363418187408572
mcpm10;0;139;181;5.66245265901125
mcpm10;0;139;182;3.86113846302
mcpm10;0;140;181;4.457780838013333
mcpm10;0;140;182;5.33732023835
mcpm10;0;141;182;10.31120526791
mcpm10;2;57;34;21.505
mcpm10;2;62;84;6.42
mcpm10;2;73;43;22.495833333333334
mcpm10;2;74;123;9.134
mcpm10;2;94;191;10.296666666666669
mcpm10;2;116;31;11.71
mcpm10;2;116;122;11.181666666666668
mcpm10;2;118;69;7.381666666666667
mcpm10;2;131;102;10.72
mcpm10;2;132;148;11.370833333333332
mcpm10;2;136;96;11.11
mcpm10;2;138;97;9.74
mcpm10;2;138;181;16.345
mcpm10;2;139;75;18.76
mcpm10;2;139;97;8.818000000000001
mcpm10;2;139;181;13.830000000000002
mcpm10;2;148;209;9.87
mcpm10;2;151;13;7.140000000000001
mcpm10;2;152;13;6.555490196078431
mcpm10;2;153;120;13.237916666666667
mcpm10;2;168;75;19.3925
mcpm10;2;179;55;15.233333333333334
mcpm10;2;205;140;13.12
mcpm10;2;206;140;12.963
mcpm10;2;207;139;12.4
mcpm10;2;224;143;16.88
mcpm10;2;225;143;16.666
mcpm10;2;225;150;14.204285714285714
mcpm10;2;225;151;10.214
mcpm2p5;0;137;181;4.0474786960463724
mcpm2p5;0;138;179;3.226807560241429
mcpm2p5;0;138;180;4.033059000968125
mcpm2p5;0;138;181;3.9545964810450354
mcpm2p5;0;138;182;3.571078002452777
mcpm2p5;0;139;179;5.635707092285999
mcpm2p5;0;139;180;5.908881953784286
mcpm2p5;0;139;181;4.32006069719825
mcpm2p5;0;139;182;3.30778598785
mcpm2p5;0;140;181;3.883570035296666
mcpm2p5;0;140;182;4.9274523556225
mcpm2p5;0;141;182;5.466946423055
mcpm2p5;2;57;34;20.851666666666667
mcpm2p5;2;62;84;5.91
mcpm2p5;2;73;43;21.355
mcpm2p5;2;74;123;7.888000000000001
mcpm2p5;2;94;191;9.47
mcpm2p5;2;116;31;10.8275
mcpm2p5;2;116;122;10.1575
mcpm2p5;2;118;69;6.826666666666667
mcpm2p5;2;131;102;10.011666666666668
mcpm2p5;2;132;148;10.794166666666667
mcpm2p5;2;136;96;10.633333333333333
mcpm2p5;2;138;97;9.23
mcpm2p5;2;138;181;13.305
mcpm2p5;2;139;75;18.37
mcpm2p5;2;139;97;7.890000000000001
mcpm2p5;2;139;181;11.388
mcpm2p5;2;148;209;8.001666666666667
mcpm2p5;2;151;13;5.88
mcpm2p5;2;152;13;5.823725490196078
mcpm2p5;2;153;120;12.260833333333334
mcpm2p5;2;168;75;17.653333333333332
mcpm2p5;2;179;55;14.7175
mcpm2p5;2;205;140;11.9
mcpm2p5;2;206;140;12.204
mcpm2p5;2;207;139;12.08
mcpm2p5;2;224;143;16.31
mcpm2p5;2;225;143;15.772
mcpm2p5;2;225;150;11.441428571428572
mcpm2p5;2;225;151;9.422
ta;0;137;181;7.325503389830509
ta;0;138;179;7.014200000000001
ta;0;138;180;7.06774375
ta;0;138;181;7.3700581218274115
ta;0;138;182;7.296616666666667
ta;0;139;179;7.25782
ta;0;139;180;7.213342857142857
ta;0;139;181;7.251399999999999
ta;0;139;182;7.216950000000001
ta;0;140;181;7.284133333333333
ta;0;140;182;7.632175
ta;0;141;182;7.6856
ta;2;24;51;5.613333333333333
ta;2;57;34;6.758333333333333
ta;2;62;84;5.3
ta;2;73;43;6.675
ta;2;74;123;6.3500000000000005
ta;2;94;191;6.8500000000000005
ta;2;116;31;7.266666666666667
ta;2;116;122;7.433333333333334
ta;2;118;69;5.025
ta;2;129;99;5.535
ta;2;131;102;6.4
ta;2;132;148;5.858333333333333
ta;2;136;96;7.283333333333334
ta;2;137;185;5.388333333333333
ta;2;138;97;10.2
ta;2;138;181;6.4
ta;2;139;74;6.075833333333333
ta;2;139;75;6.9
ta;2;139;97;10.64
ta;2;139;181;7.07
ta;2;148;209;6.075
ta;2;151;13;6.475
ta;2;152;13;6.694117647058823
ta;2;152;121;5.796666666666667
ta;2;153;120;5.8625
ta;2;168;75;7.808333333333334
ta;2;179;55;5.666666666666667
ta;2;205;140;6.1
ta;2;206;140;6.24
ta;2;207;139;6.0
ta;2;224;143;8.5
ta;2;225;143;8.08
ta;2;225;150;7.571428571428571
ta;2;225;151;8.0
hur;0;137;181;82.53647966101694
hur;0;138;179;84.23111428571428
hur;0;138;180;83.98155625
hur;0;138;181;82.00301319796954
hur;0;138;182;82.67644444444444
hur;0;139;179;83.14395999999999
hur;0;139;180;83.25234285714285
hur;0;139;181;82.8477525
hur;0;139;182;83.5958
hur;0;140;181;82.71866666666666
hur;0;140;182;79.93282500000001
hur;0;141;182;79.580775
hur;2;57;34;78.825
hur;2;62;84;44.2
hur;2;73;43;41.7
hur;2;74;123;39.25
hur;2;94;191;44.0
hur;2;116;31;40.875
hur;2;116;122;40.15833333333333
hur;2;118;69;46.63333333333333
hur;2;129;99;97.19416666666666
hur;2;131;102;44.01666666666667
hur;2;132;148;43.74166666666667
hur;2;136;96;39.86666666666667
hur;2;137;185;87.12083333333334
hur;2;138;97;34.2
hur;2;138;181;45.5
hur;2;139;74;93.4975
hur;2;139;75;45.2
hur;2;139;97;33.160000000000004
hur;2;139;181;44.06
hur;2;148;209;46.55
hur;2;151;13;39.275
hur;2;152;13;39.20980392156863
hur;2;152;121;96.00833333333333
hur;2;153;120;40.825
hur;2;168;75;43.375
hur;2;179;55;43.30833333333334
hur;2;205;140;43.2
hur;2;206;140;43.62
hur;2;207;139;43.7
hur;2;224;143;41.4
hur;2;225;143;41.46
hur;2;225;150;40.8
hur;2;225;151;39.34
plev;2;129;99;1032.2516666666668
plev;2;137;185;970.89
plev;2;139;74;1029.0583333333334
plev;2;152;121;1032.28
precip;2;129;99;0.0
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.1739755469850337
wsx;2;129;99;-4.186106081944985
wsx;2;137;185;-0.3199659899143426
wsx;2;152;121;1.056260512423478
wsy;2;24;51;9.61234099627377
wsy;2;129;99;6.315554834855724
wsy;2;137;185;11.043084911066904
wsy;2;152;121;4.519854212463293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
