op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.930576923076924
mcpm10;1;112;125;7.436310679611651
mcpm10;1;114;117;8.95
mcpm10;1;120;66;3.107102272727273
mcpm10;1;129;104;17.328971962616823
mcpm10;1;137;23;9.494660194174758
mcpm10;1;137;75;6.241547277936963
mcpm10;1;137;91;10.77983193277311
mcpm10;1;138;84;10.9
mcpm10;1;138;182;4.827140269022877
mcpm10;1;142;194;5.54
mcpm10;1;146;97;10.102115384615386
mcpm10;1;146;103;8.824466019417475
mcpm10;1;155;114;6.560523786407767
mcpm10;1;212;125;11.428172043010752
mcpm10;1;217;150;4.571619047619048
mcpm10;1;222;68;6.494752475247525
mcpm10;1;245;116;6.656568627450981
mcpm10;2;118;68;17.533333333333335
mcpm10;2;131;102;13.058333333333332
mcpm10;2;133;86;36.78333333333333
mcpm10;2;136;95;11.51
mcpm10;2;136;96;11.537272727272727
mcpm10;2;136;181;23.9
mcpm10;2;136;182;24.4
mcpm10;2;137;180;20.0
mcpm10;2;137;181;23.33333333333333
mcpm10;2;137;182;22.78333333333333
mcpm10;2;139;75;12.23
mcpm10;2;145;124;29.8125
mcpm10;2;148;209;13.65
mcpm10;2;151;13;25.4
mcpm10;2;152;13;27.58181818181818
mcpm10;2;153;120;17.137777777777774
mcpm10;2;179;55;13.200833333333334
mcpm10;2;199;1;13.208333333333334
mcpm10;2;225;150;21.56
mcpm10;2;225;151;23.8
mcpm10;2;226;142;12.958333333333334
mcpm10;3;137;181;8.5
mcpm10;3;137;182;9.4625
mcpm10;3;138;181;9.05
mcpm10;3;139;75;13.609090909090908
mcpm10;3;139;76;15.4
mcpm10;3;153;120;11.166666666666666
mcpm10;3;154;120;10.56
mcpm10;3;154;121;9.3
mcpm10;3;155;121;9.1
mcpm2p5;1;108;107;3.0415384615384613
mcpm2p5;1;112;125;3.3772815533980585
mcpm2p5;1;114;117;4.456952380952381
mcpm2p5;1;120;66;2.109090909090909
mcpm2p5;1;129;104;17.328971962616823
mcpm2p5;1;137;23;3.812135922330097
mcpm2p5;1;137;75;3.263714285714286
mcpm2p5;1;137;91;6.896078431372549
mcpm2p5;1;138;84;3.96125
mcpm2p5;1;138;182;2.062461554474685
mcpm2p5;1;142;194;1.5137254901960784
mcpm2p5;1;146;97;4.032884615384615
mcpm2p5;1;146;103;3.709708737864078
mcpm2p5;1;155;114;2.7100412621359222
mcpm2p5;1;212;125;5.471935483870968
mcpm2p5;1;217;150;1.6522857142857144
mcpm2p5;1;222;68;3.0124752475247525
mcpm2p5;1;245;116;2.605588235294117
mcpm2p5;2;118;68;11.833333333333334
mcpm2p5;2;131;102;8.291666666666666
mcpm2p5;2;133;86;24.741666666666664
mcpm2p5;2;136;95;8.1
mcpm2p5;2;136;96;6.801818181818181
mcpm2p5;2;136;181;14.9
mcpm2p5;2;136;182;15.0
mcpm2p5;2;137;180;12.4
mcpm2p5;2;137;181;14.433333333333332
mcpm2p5;2;137;182;13.883333333333333
mcpm2p5;2;139;75;7.643333333333333
mcpm2p5;2;145;124;7.283333333333334
mcpm2p5;2;148;209;8.633333333333335
mcpm2p5;2;151;13;17.5
mcpm2p5;2;152;13;18.845454545454547
mcpm2p5;2;153;120;9.691527777777777
mcpm2p5;2;179;55;6.408333333333334
mcpm2p5;2;199;1;6.2250000000000005
mcpm2p5;2;225;150;13.72
mcpm2p5;2;225;151;15.157142857142857
mcpm2p5;2;226;142;8.383333333333333
mcpm2p5;3;137;181;5.75
mcpm2p5;3;137;182;5.925
mcpm2p5;3;138;181;5.45
mcpm2p5;3;139;75;8.245454545454546
mcpm2p5;3;139;76;8.6
mcpm2p5;3;153;120;6.133333333333333
mcpm2p5;3;154;120;6.12
mcpm2p5;3;154;121;5.1
mcpm2p5;3;155;121;5.5
ta;1;108;107;17.284615384615385
ta;1;112;125;19.94077669902913
ta;1;114;117;17.744761904761905
ta;1;120;66;21.450568181818184
ta;1;129;104;17.328971962616823
ta;1;137;23;17.132038834951455
ta;1;137;75;16.8632
ta;1;137;91;19.09487394957983
ta;1;138;84;17.376923076923077
ta;1;138;182;14.821636388748487
ta;1;142;194;18.00686274509804
ta;1;146;97;20.118269230769236
ta;1;146;103;16.479611650485438
ta;1;155;114;16.880917475728154
ta;1;212;125;18.531182795698925
ta;1;217;150;21.28857142857143
ta;1;222;68;16.722772277227723
ta;1;245;116;16.230392156862745
ta;2;24;51;16.607499999999998
ta;2;118;68;17.974999999999998
ta;2;129;99;16.481666666666666
ta;2;131;102;19.35833333333333
ta;2;133;86;19.816666666666663
ta;2;136;95;27.3
ta;2;136;96;27.63636363636364
ta;2;136;181;19.9
ta;2;136;182;19.8
ta;2;137;180;18.6
ta;2;137;181;19.766666666666666
ta;2;137;182;19.466666666666665
ta;2;137;185;13.847499999999998
ta;2;139;75;27.325
ta;2;145;124;27.95833333333333
ta;2;148;209;20.83333333333333
ta;2;151;13;20.4
ta;2;152;13;20.245454545454542
ta;2;152;121;16.767500000000002
ta;2;153;120;22.71027777777778
ta;2;179;55;27.183333333333334
ta;2;199;1;27.491666666666664
ta;2;225;150;19.3
ta;2;225;151;20.27142857142857
ta;2;226;142;19.308333333333334
ta;3;137;181;17.2
ta;3;137;182;16.85
ta;3;138;181;17.2
ta;3;139;75;16.227272727272727
ta;3;139;76;15.1
ta;3;153;120;15.933333333333332
ta;3;154;120;15.96
ta;3;154;121;16.6
ta;3;155;121;16.6
hur;1;108;107;99.9
hur;1;112;125;84.6252427184466
hur;1;114;117;85.14571428571429
hur;1;120;66;49.51237079545455
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.21792722857143
hur;1;137;91;56.97091680672269
hur;1;138;84;99.9
hur;1;138;182;88.89640264026404
hur;1;142;194;94.32549019607843
hur;1;146;97;99.9
hur;1;146;103;99.9
