op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.16716814159292
mcpm10;1;108;107;8.702831858407079
mcpm10;1;109;84;4.1646017699115045
mcpm10;1;112;125;6.050619469026549
mcpm10;1;115;84;9.418230088495577
mcpm10;1;129;104;4.91875
mcpm10;1;137;75;8.172957746478874
mcpm10;1;138;84;16.470625000000002
mcpm10;1;138;182;9.877155357142858
mcpm10;1;141;95;5.352053571428571
mcpm10;1;143;189;8.765132743362832
mcpm10;1;146;97;16.23794642857143
mcpm10;1;146;103;9.38990990990991
mcpm10;1;154;195;8.567589285714286
mcpm10;1;155;114;7.38816361003861
mcpm10;1;161;235;11.993214285714286
mcpm10;1;212;125;17.169375
mcpm10;1;217;150;4.773805309734514
mcpm10;1;222;68;12.455132743362832
mcpm10;2;116;122;14.35
mcpm10;2;117;69;21.33
mcpm10;2;118;69;22.30625
mcpm10;2;118;70;18.65
mcpm10;2;118;113;6.568653846153846
mcpm10;2;119;113;6.0675
mcpm10;2;131;102;5.575833333333333
mcpm10;2;133;86;8.651428571428571
mcpm10;2;133;87;12.992
mcpm10;2;135;96;4.37
mcpm10;2;135;97;4.913333333333333
mcpm10;2;136;96;6.494999999999999
mcpm10;2;136;97;5.178
mcpm10;2;137;96;7.93
mcpm10;2;137;181;5.35
mcpm10;2;137;182;7.166
mcpm10;2;138;181;5.300000000000001
mcpm10;2;139;75;10.284166666666666
mcpm10;2;144;117;5.095000000000001
mcpm10;2;144;118;6.154285714285714
mcpm10;2;145;117;7.536666666666666
mcpm10;2;145;124;5.640833333333333
mcpm10;2;148;209;8.79
mcpm10;2;153;119;7.73
mcpm10;2;153;120;11.285709876543208
mcpm10;2;154;120;6.7620000000000005
mcpm10;2;179;55;7.761666666666667
mcpm10;2;199;1;7.185833333333334
mcpm10;3;136;182;13.1
mcpm10;3;137;180;13.533333333333331
mcpm10;3;137;181;12.6
mcpm10;3;137;182;14.12
mcpm10;3;138;181;13.2
mcpm10;3;139;76;17.958333333333332
mcpm10;3;153;119;12.2625
mcpm10;3;153;120;10.76
mcpm10;3;153;121;11.2
mcpm10;3;154;120;10.06
mcpm2p5;1;75;125;11.49699115044248
mcpm2p5;1;108;107;4.820088495575221
mcpm2p5;1;109;84;4.1646017699115045
mcpm2p5;1;112;125;4.139823008849557
mcpm2p5;1;115;84;6.165044247787611
mcpm2p5;1;129;104;4.91875
mcpm2p5;1;137;75;4.311267605633803
mcpm2p5;1;138;84;6.019107142857143
mcpm2p5;1;138;182;5.9024946428571425
mcpm2p5;1;141;95;2.864464285714285
mcpm2p5;1;143;189;6.137345132743363
mcpm2p5;1;146;97;7.382053571428571
mcpm2p5;1;146;103;5.088378378378378
mcpm2p5;1;154;195;5.648214285714286
mcpm2p5;1;155;114;4.8979480373230375
mcpm2p5;1;161;235;7.787053571428571
mcpm2p5;1;212;125;10.428571428571429
mcpm2p5;1;217;150;3.068849557522124
mcpm2p5;1;222;68;9.255752212389382
mcpm2p5;2;116;122;12.65
mcpm2p5;2;117;69;8.07
mcpm2p5;2;118;69;7.81125
mcpm2p5;2;118;70;7.146666666666667
mcpm2p5;2;118;113;5.370384615384615
mcpm2p5;2;119;113;5.26875
mcpm2p5;2;131;102;4.276666666666666
mcpm2p5;2;133;86;4.284285714285715
mcpm2p5;2;133;87;5.606
mcpm2p5;2;135;96;3.69
mcpm2p5;2;135;97;4.176666666666667
mcpm2p5;2;136;96;5.54
mcpm2p5;2;136;97;4.3740000000000006
mcpm2p5;2;137;96;7.1
mcpm2p5;2;137;181;4.648000000000001
mcpm2p5;2;137;182;5.742
mcpm2p5;2;138;181;4.57
mcpm2p5;2;139;75;9.179166666666664
mcpm2p5;2;144;117;4.35
mcpm2p5;2;144;118;5.091428571428572
mcpm2p5;2;145;117;5.65
mcpm2p5;2;145;124;4.5725
mcpm2p5;2;148;209;4.060833333333333
mcpm2p5;2;153;119;7.428333333333334
mcpm2p5;2;153;120;8.708410493827161
mcpm2p5;2;154;120;6.162
mcpm2p5;2;179;55;6.325833333333333
mcpm2p5;2;199;1;5.700833333333333
mcpm2p5;3;136;182;9.2
mcpm2p5;3;137;180;10.433333333333332
mcpm2p5;3;137;181;9.65
mcpm2p5;3;137;182;10.3
mcpm2p5;3;138;181;9.8
mcpm2p5;3;139;76;11.458333333333334
