op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.019848484848485
mcpm10;1;90;98;14.72041095890411
mcpm10;1;108;107;13.075135135135136
mcpm10;1;109;84;0.2955555555555555
mcpm10;1;112;125;13.990704225352111
mcpm10;1;115;84;9.8456338028169
mcpm10;1;129;104;1.412790697674419
mcpm10;1;131;102;1.341860465116279
mcpm10;1;137;75;10.08312757201646
mcpm10;1;138;84;18.04628571428572
mcpm10;1;138;182;14.45923611111111
mcpm10;1;139;97;9.81242857142857
mcpm10;1;141;95;8.802739726027397
mcpm10;1;143;189;13.565402298850575
mcpm10;1;146;97;0.0557534246575342
mcpm10;1;146;103;15.358493150684932
mcpm10;1;155;114;12.537028985507245
mcpm10;1;161;235;13.947121212121212
mcpm10;1;212;125;20.611527777777777
mcpm10;1;217;150;4.561805555555555
mcpm10;1;222;68;16.37217391304348
mcpm10;2;57;34;21.555000000000003
mcpm10;2;118;69;16.981666666666666
mcpm10;2;118;113;15.376956521739132
mcpm10;2;119;112;15.365
mcpm10;2;119;113;15.417777777777776
mcpm10;2;132;148;14.14
mcpm10;2;137;94;14.685
mcpm10;2;137;95;14.5875
mcpm10;2;137;181;12.351818181818182
mcpm10;2;138;181;13.02
mcpm10;2;139;75;18.9825
mcpm10;2;139;97;9.8725
mcpm10;2;144;117;15.534
mcpm10;2;145;117;15.484285714285717
mcpm10;2;153;120;17.26916666666665
mcpm10;2;154;120;20.596666666666664
mcpm10;2;199;1;14.088333333333331
mcpm2p5;1;75;125;11.797575757575755
mcpm2p5;1;90;98;9.845205479452057
mcpm2p5;1;108;107;8.005405405405405
mcpm2p5;1;109;84;0.2955555555555555
mcpm2p5;1;112;125;10.522676056338028
mcpm2p5;1;115;84;7.685774647887325
mcpm2p5;1;129;104;1.412790697674419
mcpm2p5;1;131;102;0.9175581395348836
mcpm2p5;1;137;75;8.862962962962962
mcpm2p5;1;138;84;10.666142857142855
mcpm2p5;1;138;182;11.155426345334881
mcpm2p5;1;139;97;7.273428571428571
mcpm2p5;1;141;95;6.096805555555556
mcpm2p5;1;143;189;10.26816091954023
mcpm2p5;1;146;97;0.0557534246575342
mcpm2p5;1;146;103;9.754794520547945
mcpm2p5;1;155;114;9.793260869565216
mcpm2p5;1;161;235;8.703939393939395
mcpm2p5;1;212;125;12.286666666666669
mcpm2p5;1;217;150;3.430972222222222
mcpm2p5;1;222;68;11.984492753623188
mcpm2p5;2;57;34;20.864166666666662
mcpm2p5;2;118;69;15.9775
mcpm2p5;2;118;113;14.939565217391303
mcpm2p5;2;119;112;14.518
mcpm2p5;2;119;113;14.705185185185186
mcpm2p5;2;132;148;13.404166666666669
mcpm2p5;2;137;94;14.05
mcpm2p5;2;137;95;13.8775
mcpm2p5;2;137;181;11.624545454545457
mcpm2p5;2;138;181;12.04
mcpm2p5;2;139;75;18.021666666666665
mcpm2p5;2;139;97;9.200833333333334
mcpm2p5;2;144;117;14.764
mcpm2p5;2;145;117;14.275714285714288
mcpm2p5;2;153;120;13.518333333333349
mcpm2p5;2;154;120;19.72875
mcpm2p5;2;199;1;13.069166666666668
ta;1;75;125;1.1803030303030304
ta;1;90;98;2.8272602739726027
ta;1;108;107;1.022972972972973
ta;1;109;84;0.2955555555555555
ta;1;112;125;-0.3591549295774648
ta;1;115;84;1.6028169014084506
ta;1;129;104;1.412790697674419
ta;1;131;102;1.341860465116279
ta;1;137;75;0.9362551440329218
ta;1;138;84;1.28
ta;1;138;182;-1.4468743853565473
ta;1;139;75;-1.7286075949367088
ta;1;139;97;2.821428571428572
ta;1;141;87;-1.781463414634146
ta;1;141;95;0.2506849315068493
ta;1;143;189;13.565402298850575
ta;1;146;97;2.7493150684931504
ta;1;146;103;0.5753424657534246
ta;1;154;195;0.74
ta;1;155;114;0.7227941176470589
ta;1;161;235;-1.1151515151515152
ta;1;212;125;-0.2726027397260274
ta;1;217;150;6.247222222222223
ta;1;222;68;-2.220289855072464
ta;2;24;51;-0.3058333333333333
ta;2;57;34;0.8333333333333334
ta;2;118;69;0.0583333333333333
ta;2;118;113;-0.5782608695652174
ta;2;119;112;-1.01
ta;2;119;113;-0.6481481481481481
ta;2;129;99;-0.3591666666666667
ta;2;132;148;0.9
ta;2;137;94;1.175
ta;2;137;95;0.8125
ta;2;137;181;0.8727272727272727
ta;2;137;185;-0.23193181818181818
ta;2;138;181;1.2
ta;2;139;75;1.3
ta;2;139;97;4.291666666666667
ta;2;144;117;2.02
ta;2;145;117;2.2857142857142856
ta;2;152;121;-1.2716666666666667
ta;2;153;120;-0.56
ta;2;154;120;2.3041666666666667
ta;2;199;1;0.275
