op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.203174603174603
mcpm10;1;75;125;20.34736263736264
mcpm10;1;108;107;13.494444444444444
mcpm10;1;109;84;6.649514563106796
mcpm10;1;112;125;15.803370786516854
mcpm10;1;115;84;12.365108695652172
mcpm10;1;138;182;15.232807591394254
mcpm10;1;139;97;10.43563829787234
mcpm10;1;141;95;12.457765957446808
mcpm10;1;146;103;16.25619565217391
mcpm10;1;155;114;12.20576027233636
mcpm10;1;212;125;20.586666666666662
mcpm10;1;217;150;11.974226804123711
mcpm10;1;222;68;16.672
mcpm10;2;57;34;22.2375
mcpm10;2;62;84;10.726333333333336
mcpm10;2;73;43;25.3775
mcpm10;2;74;123;14.725833333333334
mcpm10;2;94;191;13.214166666666666
mcpm10;2;115;122;13.86
mcpm10;2;116;31;13.274166666666666
mcpm10;2;116;122;14.524545454545455
mcpm10;2;117;69;11.54
mcpm10;2;118;69;11.755
mcpm10;2;118;113;13.99
mcpm10;2;119;112;14.183333333333332
mcpm10;2;119;113;13.27
mcpm10;2;131;102;15.085833333333332
mcpm10;2;132;148;15.0425
mcpm10;2;136;96;14.495833333333332
mcpm10;2;138;181;15.231666666666667
mcpm10;2;139;75;18.238333333333333
mcpm10;2;139;97;13.970833333333331
mcpm10;2;144;117;16.217142857142857
mcpm10;2;145;117;15.580000000000002
mcpm10;2;148;209;10.9775
mcpm10;2;151;13;8.847222222222221
mcpm10;2;152;13;9.020476190476192
mcpm10;2;153;120;22.929166666666664
mcpm10;2;168;75;25.496666666666663
mcpm10;2;179;55;19.486666666666668
mcpm10;2;197;85;14.33
mcpm10;2;197;86;14.35
mcpm10;2;198;85;14.752
mcpm10;2;198;86;15.12
mcpm10;2;199;1;52.10999999999999
mcpm10;2;225;143;22.005
mcpm10;2;225;150;12.585833333333332
mcpm10;3;153;119;21.175
mcpm2p5;1;26;149;6.203174603174603
mcpm2p5;1;75;125;10.830549450549452
mcpm2p5;1;108;107;6.448555555555556
mcpm2p5;1;109;84;6.649514563106796
mcpm2p5;1;112;125;9.850786516853931
mcpm2p5;1;115;84;6.847173913043479
mcpm2p5;1;138;182;8.37391396764924
mcpm2p5;1;139;97;5.774893617021277
mcpm2p5;1;141;95;6.937765957446809
mcpm2p5;1;146;103;7.595869565217391
mcpm2p5;1;155;114;6.670539894887722
mcpm2p5;1;212;125;10.392666666666669
mcpm2p5;1;217;150;5.940824742268041
mcpm2p5;1;222;68;9.688111111111112
mcpm2p5;2;57;34;18.3875
mcpm2p5;2;62;84;7.672833333333333
mcpm2p5;2;73;43;19.735
mcpm2p5;2;74;123;10.579166666666667
mcpm2p5;2;94;191;9.921666666666669
mcpm2p5;2;115;122;10.78
mcpm2p5;2;116;31;9.908333333333331
mcpm2p5;2;116;122;11.090000000000002
mcpm2p5;2;117;69;8.77
mcpm2p5;2;118;69;8.873999999999999
mcpm2p5;2;118;113;10.590000000000002
mcpm2p5;2;119;112;10.04
mcpm2p5;2;119;113;9.913333333333334
mcpm2p5;2;131;102;11.069166666666668
mcpm2p5;2;132;148;11.776666666666666
mcpm2p5;2;136;96;11.320833333333333
mcpm2p5;2;138;181;11.495833333333332
mcpm2p5;2;139;75;14.696666666666667
mcpm2p5;2;139;97;10.076666666666666
mcpm2p5;2;144;117;11.987142857142857
mcpm2p5;2;145;117;12.122
mcpm2p5;2;148;209;8.165833333333333
mcpm2p5;2;151;13;6.605555555555556
mcpm2p5;2;152;13;6.660238095238095
mcpm2p5;2;153;120;19.90833333333333
mcpm2p5;2;168;75;20.77583333333333
mcpm2p5;2;179;55;15.568333333333332
mcpm2p5;2;197;85;10.49
mcpm2p5;2;197;86;10.705
mcpm2p5;2;198;85;11.094
mcpm2p5;2;198;86;11.93
mcpm2p5;2;199;1;41.70333333333333
mcpm2p5;2;225;143;19.151666666666667
mcpm2p5;2;225;150;9.735
mcpm2p5;3;153;119;13.2
ta;1;26;149;6.203174603174603
ta;1;75;125;7.151648351648351
ta;1;108;107;7.305555555555555
ta;1;109;84;6.649514563106796
ta;1;112;125;6.761797752808988
ta;1;115;84;7.239130434782608
ta;1;138;182;5.9450237351105075
ta;1;139;97;8.411702127659575
ta;1;141;95;6.925531914893617
ta;1;146;103;7.181521739130435
ta;1;155;114;7.134961777353082
ta;1;212;125;6.535555555555556
ta;1;217;150;10.454639175257732
ta;1;222;68;6.332222222222222
ta;2;24;51;5.8116666666666665
ta;2;57;34;7.741666666666667
ta;2;62;84;6.721666666666667
ta;2;73;43;7.916666666666667
ta;2;74;123;8.450000000000001
ta;2;94;191;7.95
ta;2;115;122;7.7
ta;2;116;31;7.833333333333333
ta;2;116;122;7.963636363636363
ta;2;117;69;6.1
ta;2;118;69;6.01
ta;2;118;113;5.833333333333333
ta;2;119;112;5.733333333333333
ta;2;119;113;5.716666666666666
ta;2;129;99;5.589166666666667
ta;2;131;102;7.675
ta;2;132;148;7.558333333333334
ta;2;136;96;7.483333333333333
ta;2;137;185;6.175
ta;2;138;181;7.883333333333333
ta;2;139;74;5.730833333333333
ta;2;139;75;7.916666666666667
ta;2;139;97;10.625
ta;2;144;117;7.871428571428572
ta;2;145;117;7.9
ta;2;148;209;7.408333333333334
ta;2;151;13;7.538888888888888
ta;2;152;13;7.830952380952381
ta;2;152;121;5.954999999999999
ta;2;153;120;3.7083333333333335
ta;2;168;75;8.091666666666667
ta;2;179;55;6.916666666666667
ta;2;197;85;8.333333333333334
ta;2;197;86;8.4
ta;2;198;85;8.540000000000001
ta;2;198;86;8.8
ta;2;199;1;7.733333333333333
ta;2;225;143;9.191666666666666
ta;2;225;150;8.916666666666666
ta;3;153;119;6.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.66868629448001
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.1680412371134
hur;1;222;68;99.9
hur;2;57;34;78.78333333333333
hur;2;62;84;41.17333333333333
hur;2;73;43;40.75833333333333
hur;2;74;123;37.391666666666666
hur;2;94;191;41.5
hur;2;115;122;40.2
hur;2;116;31;41.275
hur;2;116;122;40.16363636363637
hur;2;117;69;45.4
hur;2;118;69;44.94
hur;2;118;113;42.46666666666667
hur;2;119;112;43.03333333333333
hur;2;119;113;42.46666666666667
hur;2;129;99;99.14166666666668
hur;2;131;102;42.775
hur;2;132;148;43.44166666666666
hur;2;136;96;42.66666666666666
hur;2;137;185;85.96166666666666
hur;2;138;181;44.525
hur;2;139;74;95.07666666666668
hur;2;139;75;43.44166666666666
hur;2;139;97;34.625
hur;2;144;117;45.457142857142856
hur;2;145;117;45.5
hur;2;148;209;45.56666666666666
hur;2;151;13;39.077777777777776
hur;2;152;13;38.614285714285714
hur;2;152;121;96.31333333333332
hur;2;153;120;42.825
hur;2;168;75;43.98333333333333
hur;2;179;55;42.475
hur;2;197;85;42.4
hur;2;197;86;42.45
hur;2;198;85;42.2
hur;2;198;86;42.1
hur;2;199;1;85.83333333333333
hur;2;225;143;41.15833333333333
hur;2;225;150;40.16666666666666
hur;3;153;119;0.0
plev;2;129;99;1036.0641666666668
plev;2;137;185;974.6325
plev;2;139;74;1032.3658333333333
plev;2;152;121;1033.27
plev;3;153;119;975.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0602081609125698
wsx;2;129;99;0.7407487752120224
wsx;2;137;185;3.420825255715734
wsx;2;152;121;0.1482898868825779
wsy;2;24;51;2.8837978060696337
wsy;2;129;99;2.704425721202633
wsy;2;137;185;4.568932978329738
wsy;2;152;121;0.0225856026785261
globalrad;2;129;99;6.448333333333333
globalrad;2;137;185;42.0925
globalrad;2;139;74;0.0775
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
