op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.821212121212121
mcpm10;1;75;125;27.795
mcpm10;1;108;107;21.08930693069307
mcpm10;1;109;84;4.202857142857143
mcpm10;1;112;125;38.8902
mcpm10;1;115;84;13.9931
mcpm10;1;138;182;11.170703387586036
mcpm10;1;139;97;11.216893203883494
mcpm10;1;141;95;16.736
mcpm10;1;146;103;18.761683168316832
mcpm10;1;155;114;4.649612817089452
mcpm10;1;212;125;39.64564356435643
mcpm10;1;217;150;5.308446601941747
mcpm10;1;222;68;23.487070707070703
mcpm10;2;57;34;23.63636363636364
mcpm10;2;57;35;22.74
mcpm10;2;62;84;9.76406779661017
mcpm10;2;62;85;9.97
mcpm10;2;73;43;24.64125
mcpm10;2;73;44;25.41
mcpm10;2;74;123;14.129166666666668
mcpm10;2;94;191;13.21
mcpm10;2;95;191;13.0875
mcpm10;2;116;31;15.0125
mcpm10;2;116;122;13.62
mcpm10;2;118;69;7.2525
mcpm10;2;118;112;8.905000000000001
mcpm10;2;118;113;7.98
mcpm10;2;119;113;7.615
mcpm10;2;131;102;14.6075
mcpm10;2;131;148;21.26
mcpm10;2;132;148;17.812727272727273
mcpm10;2;136;96;14.095
mcpm10;2;136;181;0.0
mcpm10;2;137;181;3.62
mcpm10;2;137;182;4.98
mcpm10;2;138;97;12.03
mcpm10;2;139;97;11.188181818181818
mcpm10;2;148;209;9.148333333333332
mcpm10;2;152;13;7.0845
mcpm10;2;154;120;14.459166666666668
mcpm10;2;168;75;23.890833333333333
mcpm10;2;197;85;10.34
mcpm10;2;198;85;10.577777777777778
mcpm10;2;198;86;10.95
mcpm10;2;206;140;13.021666666666668
mcpm10;2;225;143;19.695833333333333
mcpm10;2;225;150;10.373333333333331
mcpm10;3;153;119;16.575
mcpm2p5;1;26;149;3.821212121212121
mcpm2p5;1;75;125;20.9251
mcpm2p5;1;108;107;13.795049504950494
mcpm2p5;1;109;84;4.202857142857143
mcpm2p5;1;112;125;27.9929
mcpm2p5;1;115;84;10.8918
mcpm2p5;1;138;182;6.464821667215254
mcpm2p5;1;139;97;9.216796116504854
mcpm2p5;1;141;95;13.289333333333335
mcpm2p5;1;146;103;11.642772277227724
mcpm2p5;1;155;114;4.649612817089452
mcpm2p5;1;212;125;21.486336633663367
mcpm2p5;1;217;150;4.200873786407767
mcpm2p5;1;222;68;16.293737373737372
mcpm2p5;2;57;34;22.34
mcpm2p5;2;57;35;22.47
mcpm2p5;2;62;84;9.01271186440678
mcpm2p5;2;62;85;9.55
mcpm2p5;2;73;43;23.58625
mcpm2p5;2;73;44;23.98
mcpm2p5;2;74;123;11.978333333333332
mcpm2p5;2;94;191;11.325
mcpm2p5;2;95;191;11.4575
mcpm2p5;2;116;31;12.416666666666666
mcpm2p5;2;116;122;12.233333333333334
mcpm2p5;2;118;69;6.663333333333333
mcpm2p5;2;118;112;8.120000000000001
mcpm2p5;2;118;113;7.4
mcpm2p5;2;119;113;7.24
mcpm2p5;2;131;102;13.028333333333334
mcpm2p5;2;131;148;18.31
mcpm2p5;2;132;148;15.92909090909091
mcpm2p5;2;136;96;12.935
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;2.68
mcpm2p5;2;137;182;3.76
mcpm2p5;2;138;97;11.03
mcpm2p5;2;139;97;10.183636363636364
mcpm2p5;2;148;209;7.743333333333333
mcpm2p5;2;152;13;6.250666666666667
mcpm2p5;2;154;120;12.915
mcpm2p5;2;168;75;22.366666666666664
mcpm2p5;2;197;85;8.93
mcpm2p5;2;198;85;9.46
mcpm2p5;2;198;86;9.78
mcpm2p5;2;206;140;9.814166666666669
mcpm2p5;2;225;143;18.336666666666662
mcpm2p5;2;225;150;9.095833333333331
mcpm2p5;3;153;119;14.016666666666666
ta;1;26;149;3.821212121212121
ta;1;75;125;4.668
ta;1;108;107;5.217821782178218
ta;1;109;84;4.202857142857143
ta;1;112;125;3.451
ta;1;115;84;5.985
ta;1;138;182;1.9377681685056591
ta;1;139;97;6.92621359223301
ta;1;141;95;4.955238095238095
ta;1;146;103;5.063366336633663
ta;1;155;114;4.649612817089452
ta;1;212;125;3.3000000000000003
ta;1;217;150;9.03495145631068
ta;1;222;68;2.0414141414141413
ta;2;24;51;2.6525
ta;2;57;34;5.036363636363636
ta;2;57;35;5.2
ta;2;62;84;4.489830508474576
ta;2;62;85;4.2
ta;2;73;43;5.9125
ta;2;73;44;5.95
ta;2;74;123;5.958333333333333
ta;2;94;191;4.625
ta;2;95;191;4.975
ta;2;116;31;5.533333333333334
ta;2;116;122;6.658333333333334
ta;2;118;69;3.9333333333333336
ta;2;118;112;3.8
ta;2;118;113;3.4625
ta;2;119;113;3.3
ta;2;129;99;3.2783333333333338
ta;2;131;102;5.758333333333333
ta;2;131;148;5.9
ta;2;132;148;5.5
ta;2;136;96;5.075
ta;2;136;181;6.0
ta;2;137;181;6.44
ta;2;137;182;6.68
ta;2;137;185;5.215
ta;2;138;97;9.4
ta;2;139;74;3.830833333333333
ta;2;139;97;9.027272727272727
ta;2;148;209;3.825
ta;2;152;13;5.213333333333334
ta;2;152;121;2.730833333333333
ta;2;154;120;9.425
ta;2;168;75;6.141666666666667
ta;2;197;85;5.7
ta;2;198;85;5.955555555555556
ta;2;198;86;6.15
ta;2;206;140;3.825
ta;2;225;143;6.525
ta;2;225;150;5.266666666666667
ta;3;153;119;4.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.10291262135922
hur;1;222;68;99.9
hur;2;57;34;42.21818181818182
hur;2;57;35;42.4
hur;2;62;84;42.8
hur;2;62;85;42.8
hur;2;73;43;42.9
hur;2;73;44;43.15
hur;2;74;123;37.6
hur;2;94;191;46.45
hur;2;95;191;46.6
hur;2;116;31;44.34166666666667
hur;2;116;122;40.38333333333333
hur;2;118;69;45.75833333333333
hur;2;118;112;45.150000000000006
hur;2;118;113;45.075
hur;2;119;113;45.15
hur;2;129;99;99.99
hur;2;131;102;45.325
hur;2;131;148;43.1
hur;2;132;148;42.38181818181818
hur;2;136;96;45.64166666666667
hur;2;136;181;40.3
hur;2;137;181;40.4
hur;2;137;182;40.64
hur;2;137;185;88.89
hur;2;138;97;33.7
hur;2;139;74;98.37666666666668
hur;2;139;97;33.481818181818184
hur;2;148;209;50.65
hur;2;152;13;40.57666666666667
hur;2;152;121;99.99
hur;2;154;120;37.31666666666667
hur;2;168;75;44.48333333333333
hur;2;197;85;42.3
hur;2;198;85;42.68888888888889
hur;2;198;86;43.0
hur;2;206;140;44.975
hur;2;225;143;40.641666666666666
hur;2;225;150;41.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1020.7191666666666
plev;2;137;185;960.1908333333334
plev;2;139;74;1017.6375
plev;2;152;121;1019.345
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.046963773465034
wsx;2;129;99;-1.6307058700928847
wsx;2;137;185;-1.7018912152237111
wsy;2;24;51;-3.5931135839099326
wsy;2;129;99;-4.289226337097888
wsy;2;137;185;-1.2338183965397886
globalrad;2;129;99;0.5291666666666667
globalrad;2;137;185;103.94666666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.92
s_label_1;3;118;69;13.33
s_label_2;3;133;86;23.31
s_label_3;3;131;102;15.12
