op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.64166666666667
mcpm10;2;62;84;7.087777777777778
mcpm10;2;62;85;7.512
mcpm10;2;63;84;6.36
mcpm10;2;73;43;15.418333333333337
mcpm10;2;73;123;10.52
mcpm10;2;74;123;8.956363636363635
mcpm10;2;94;191;0.092
mcpm10;2;95;191;0.09
mcpm10;2;116;31;14.795
mcpm10;2;116;122;9.666666666666666
mcpm10;2;117;69;8.425
mcpm10;2;118;69;7.017
mcpm10;2;131;102;8.745
mcpm10;2;131;148;9.616666666666667
mcpm10;2;132;148;10.581666666666669
mcpm10;2;137;181;13.15
mcpm10;2;137;182;11.61
mcpm10;2;138;181;11.173333333333332
mcpm10;2;138;182;11.92
mcpm10;2;148;209;7.166666666666667
mcpm10;2;151;13;8.936666666666667
mcpm10;2;152;13;7.918771929824562
mcpm10;2;153;120;9.740833333333333
mcpm10;2;199;1;9.65625
mcpm10;2;199;2;9.5425
mcpm10;2;225;143;15.32
mcpm10;2;225;151;9.744166666666668
mcpm2p5;2;57;34;17.98
mcpm2p5;2;62;84;6.466851851851851
mcpm2p5;2;62;85;6.726000000000001
mcpm2p5;2;63;84;5.62
mcpm2p5;2;73;43;14.5475
mcpm2p5;2;73;123;9.52
mcpm2p5;2;74;123;8.223636363636363
mcpm2p5;2;94;191;0.092
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;13.419166666666667
mcpm2p5;2;116;122;8.873333333333333
mcpm2p5;2;117;69;7.895
mcpm2p5;2;118;69;6.534000000000001
mcpm2p5;2;131;102;8.3375
mcpm2p5;2;131;148;9.071666666666667
mcpm2p5;2;132;148;9.966666666666669
mcpm2p5;2;137;181;11.936666666666667
mcpm2p5;2;137;182;10.77
mcpm2p5;2;138;181;10.55
mcpm2p5;2;138;182;11.2375
mcpm2p5;2;148;209;6.595833333333334
mcpm2p5;2;151;13;7.420000000000001
mcpm2p5;2;152;13;7.213508771929825
mcpm2p5;2;153;120;8.88875
mcpm2p5;2;199;1;8.675
mcpm2p5;2;199;2;8.3275
mcpm2p5;2;225;143;14.426666666666668
mcpm2p5;2;225;151;8.785833333333334
ta;2;24;51;10.421666666666669
ta;2;57;34;12.258333333333333
ta;2;62;84;11.257407407407406
ta;2;62;85;11.2
ta;2;63;84;11.2
ta;2;73;43;12.925
ta;2;73;123;12.4
ta;2;74;123;12.47272727272727
ta;2;94;191;12.56
ta;2;95;191;12.5
ta;2;116;31;12.866666666666667
ta;2;116;122;14.066666666666668
ta;2;117;69;11.1
ta;2;118;69;11.1
ta;2;129;99;9.82
ta;2;131;102;11.766666666666666
ta;2;131;148;11.616666666666667
ta;2;132;148;11.516666666666666
ta;2;137;181;12.9
ta;2;137;182;12.9
ta;2;137;185;10.256666666666666
ta;2;138;181;13.033333333333331
ta;2;138;182;12.95
ta;2;139;74;10.580833333333333
ta;2;148;209;11.541666666666666
ta;2;151;13;13.066666666666668
ta;2;152;13;13.036842105263158
ta;2;152;121;10.575
ta;2;153;120;11.916666666666666
ta;2;199;1;12.025
ta;2;199;2;12.05
ta;2;225;143;14.366666666666667
ta;2;225;151;13.483333333333334
hur;2;57;34;83.24166666666666
hur;2;62;84;44.94074074074074
hur;2;62;85;44.78
hur;2;63;84;45.1
hur;2;73;43;42.25833333333333
hur;2;73;123;40.7
hur;2;74;123;40.99090909090909
hur;2;94;191;53.31
hur;2;95;191;53.05
hur;2;116;31;44.25
hur;2;116;122;37.516666666666666
hur;2;117;69;48.2
hur;2;118;69;48.22
hur;2;129;99;99.99
hur;2;131;102;46.25833333333333
hur;2;131;148;45.91666666666666
hur;2;132;148;45.9
hur;2;137;181;47.26666666666667
hur;2;137;182;47.4
hur;2;137;185;94.57916666666668
hur;2;138;181;47.66666666666666
hur;2;138;182;47.325
hur;2;139;74;99.07666666666668
hur;2;148;209;48.925
hur;2;151;13;42.1
hur;2;152;13;42.05789473684211
hur;2;152;121;99.99
hur;2;153;120;43.320833333333326
hur;2;199;1;88.5125
hur;2;199;2;88.0
hur;2;225;143;43.44166666666666
hur;2;225;151;42.61666666666667
plev;2;129;99;1013.53
plev;2;137;185;951.7475
plev;2;139;74;1011.9458333333332
plev;2;152;121;1012.13
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.6479312054302514
wsx;2;129;99;-0.5164761054653195
wsx;2;137;185;-2.3000303393685724
wsy;2;24;51;3.3726133379223038
wsy;2;129;99;-0.7370566005968443
wsy;2;137;185;4.3866467098853485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
