op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.327264150943397
mcpm10;1;112;125;6.373980582524272
mcpm10;1;120;66;5.956125356125357
mcpm10;1;129;104;17.484905660377358
mcpm10;1;137;75;5.142771084337349
mcpm10;1;137;91;5.294101123595506
mcpm10;1;138;84;7.255754716981132
mcpm10;1;138;182;6.158723639597963
mcpm10;1;141;87;5.944077669902913
mcpm10;1;142;194;2.493333333333333
mcpm10;1;146;97;6.991238095238096
mcpm10;1;146;103;6.136666666666667
mcpm10;1;155;114;4.93535265049416
mcpm10;1;217;150;3.0567924528301886
mcpm10;1;222;68;5.736571428571429
mcpm10;2;118;68;9.9
mcpm10;2;118;113;9.580833333333334
mcpm10;2;119;113;9.97375
mcpm10;2;135;181;8.3
mcpm10;2;137;181;5.45
mcpm10;2;137;182;10.507142857142856
mcpm10;2;138;181;8.9525
mcpm10;2;138;182;11.5
mcpm10;2;139;75;13.375833333333333
mcpm10;2;139;181;6.5
mcpm10;2;141;181;6.6
mcpm10;2;144;117;9.365
mcpm10;2;144;118;10.506666666666666
mcpm10;2;145;117;10.197500000000002
mcpm10;2;145;124;10.408333333333331
mcpm10;2;150;121;19.8
mcpm10;2;151;13;9.739999999999998
mcpm10;2;152;12;7.7
mcpm10;2;152;13;14.275
mcpm10;2;152;121;19.9
mcpm10;2;153;119;12.35
mcpm10;2;153;120;8.601195286195287
mcpm10;2;154;12;13.8
mcpm10;2;154;119;13.27
mcpm10;2;154;120;16.25
mcpm10;2;155;12;14.6
mcpm10;2;179;55;11.133333333333333
mcpm10;3;139;75;10.883333333333333
mcpm10;3;144;124;12.675
mcpm10;3;144;125;13.45
mcpm10;3;145;124;6.5
mcpm10;3;145;125;5.7
mcpm10;3;153;120;8.934848484848485
mcpm10;3;154;120;10.1
mcpm2p5;1;108;107;2.452075471698113
mcpm2p5;1;112;125;3.4287378640776702
mcpm2p5;1;120;66;3.976210826210826
mcpm2p5;1;129;104;17.484905660377358
mcpm2p5;1;137;75;2.7717647058823527
mcpm2p5;1;137;91;3.0292134831460675
mcpm2p5;1;138;84;3.56811320754717
mcpm2p5;1;138;182;4.111245127718088
mcpm2p5;1;141;87;3.3199029126213597
mcpm2p5;1;142;194;2.260490196078432
mcpm2p5;1;146;97;3.039809523809524
mcpm2p5;1;146;103;3.1951428571428573
mcpm2p5;1;155;114;2.6054424977538186
mcpm2p5;1;217;150;1.6564150943396228
mcpm2p5;1;222;68;3.3225714285714285
mcpm2p5;2;118;68;5.708333333333333
mcpm2p5;2;118;113;3.6180555555555554
mcpm2p5;2;119;113;3.61875
mcpm2p5;2;135;181;5.6
mcpm2p5;2;137;181;3.75
mcpm2p5;2;137;182;3.971428571428571
mcpm2p5;2;138;181;4.325
mcpm2p5;2;138;182;3.893333333333333
mcpm2p5;2;139;75;4.538333333333333
mcpm2p5;2;139;181;4.2
mcpm2p5;2;141;181;4.7
mcpm2p5;2;144;117;4.220000000000001
mcpm2p5;2;144;118;4.123333333333333
mcpm2p5;2;145;117;4.22
mcpm2p5;2;145;124;4.3308333333333335
mcpm2p5;2;150;121;11.2
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;12;6.1
mcpm2p5;2;152;13;9.1
mcpm2p5;2;152;121;10.7
mcpm2p5;2;153;119;4.578333333333333
mcpm2p5;2;153;120;9.308911414141418
mcpm2p5;2;154;12;8.9
mcpm2p5;2;154;119;4.67
mcpm2p5;2;154;120;7.99
mcpm2p5;2;155;12;8.8
mcpm2p5;2;179;55;3.6741666666666655
mcpm2p5;3;139;75;6.383333333333333
mcpm2p5;3;144;124;7.0
mcpm2p5;3;144;125;6.4
mcpm2p5;3;145;124;6.4
mcpm2p5;3;145;125;5.7
mcpm2p5;3;153;120;6.181439393939394
mcpm2p5;3;154;120;7.3
ta;1;108;107;18.895283018867925
ta;1;112;125;17.475728155339805
ta;1;120;66;19.446424501424502
ta;1;129;104;17.484905660377358
ta;1;137;75;17.184264705882352
ta;1;137;91;22.11325842696629
ta;1;138;84;20.25754716981132
ta;1;138;182;15.512965492616383
ta;1;141;87;23.059223300970874
ta;1;142;194;17.104807692307695
ta;1;146;97;18.22
ta;1;146;103;19.521904761904764
ta;1;155;114;18.470323450134774
ta;1;217;150;19.35283018867925
ta;1;222;68;17.15142857142857
ta;2;24;51;16.980833333333333
ta;2;118;68;17.266666666666666
ta;2;118;113;26.716666666666665
ta;2;119;113;26.495833333333334
ta;2;129;99;17.39
ta;2;135;181;19.5
ta;2;137;181;18.05
ta;2;137;182;26.385714285714283
ta;2;137;185;21.0775
ta;2;138;181;22.5625
ta;2;138;182;26.1
ta;2;139;74;16.78
ta;2;139;75;26.95
ta;2;139;181;18.6
ta;2;141;181;18.5
ta;2;144;117;26.15
ta;2;144;118;26.616666666666664
ta;2;145;117;26.375
ta;2;145;124;27.066666666666663
ta;2;150;121;20.0
ta;2;151;13;21.44
ta;2;152;12;18.9
ta;2;152;13;22.075
ta;2;152;121;18.85458333333333
ta;2;153;119;26.45
ta;2;153;120;20.810349326599333
ta;2;154;12;21.9
ta;2;154;119;26.6
ta;2;154;120;23.075000000000003
ta;2;155;12;21.8
ta;2;179;55;27.366666666666664
ta;3;139;75;16.733333333333334
ta;3;144;124;15.9
ta;3;144;125;16.700000000000003
ta;3;145;124;16.2
ta;3;145;125;15.5
ta;3;153;120;16.84469696969697
ta;3;154;120;16.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.72558464387465
hur;1;129;104;99.90000000000002
hur;1;137;75;72.83274017699115
hur;1;137;91;50.79249143258428
hur;1;138;84;99.43962264150944
hur;1;138;182;93.72291471962617
hur;1;141;87;97.72233009708738
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.75809523809524
hur;1;155;114;99.02594339622642
hur;1;217;150;83.12358490566038
hur;1;222;68;99.9
hur;2;118;68;44.41666666666666
hur;2;118;113;38.702777777777776
hur;2;119;113;39.65833333333333
hur;2;129;99;74.5175
hur;2;135;181;43.7
hur;2;137;181;43.3
hur;2;137;182;41.18571428571429
hur;2;137;185;61.781666666666666
hur;2;138;181;42.075
hur;2;138;182;42.46666666666667
hur;2;139;74;76.72416666666666
hur;2;139;75;37.3
hur;2;139;181;43.8
hur;2;141;181;42.9
hur;2;144;117;40.55
hur;2;144;118;38.8
hur;2;145;117;39.375
hur;2;145;124;35.71666666666667
hur;2;150;121;40.8
hur;2;151;13;41.24
hur;2;152;12;43.6
hur;2;152;13;37.075
hur;2;152;121;54.76583333333333
hur;2;153;119;40.18333333333333
hur;2;153;120;46.98914983164983
hur;2;154;12;37.6
hur;2;154;119;39.7
hur;2;154;120;40.9
hur;2;155;12;37.8
hur;2;179;55;35.65833333333333
hur;3;139;75;71.36666666666666
hur;3;144;124;75.2125
hur;3;144;125;73.4
hur;3;145;124;74.2
hur;3;145;125;76.6
hur;3;153;120;70.38068181818181
hur;3;154;120;73.0
plev;1;120;66;960.9897225071225
plev;1;137;75;959.6870847058824
plev;1;137;91;960.2169491573034
plev;2;129;99;1015.2216666666668
plev;2;137;185;956.4591666666666
plev;2;139;74;1014.6491666666666
plev;2;152;121;1012.7666666666668
plev;2;153;120;960.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0191870816024651
wsx;2;129;99;-0.3537866449478961
wsx;2;137;185;-6.6965772179051575
wsx;2;152;121;-3.45757656227258
wsx;2;153;120;-1.2474907517489255
wsy;2;24;51;-2.8381608929973616
wsy;2;129;99;-5.437262323673063
wsy;2;137;185;-5.085210021435899
wsy;2;152;121;-3.4283814085737934
wsy;2;153;120;-2.74151615430238
globalrad;2;129;99;269.9675
globalrad;2;137;185;471.0758333333333
globalrad;2;139;74;196.91
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
