op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.4689830508474575
mcpm10;1;75;125;8.724157303370786
mcpm10;1;108;107;6.326813186813187
mcpm10;1;112;125;17.84663043478261
mcpm10;1;115;84;4.844505494505495
mcpm10;1;131;102;9.156989247311827
mcpm10;1;138;182;7.808143145365749
mcpm10;1;146;103;7.743333333333333
mcpm10;1;155;114;5.178779478948018
mcpm10;1;212;125;10.256444444444444
mcpm10;1;217;150;1.4548076923076925
mcpm10;1;222;68;9.693956043956044
mcpm10;2;57;34;24.975
mcpm10;2;62;84;4.791964285714286
mcpm10;2;63;84;5.5525
mcpm10;2;73;43;84.46
mcpm10;2;74;123;6.405833333333334
mcpm10;2;94;191;6.055555555555555
mcpm10;2;95;191;6.386666666666667
mcpm10;2;116;31;9.0025
mcpm10;2;116;122;7.991666666666667
mcpm10;2;117;69;10.79
mcpm10;2;118;69;11.04875
mcpm10;2;131;102;5.672727272727273
mcpm10;2;131;148;9.28
mcpm10;2;132;148;8.932727272727274
mcpm10;2;136;95;10.51
mcpm10;2;136;96;10.100909090909092
mcpm10;2;138;97;4.583333333333333
mcpm10;2;138;98;4.14
mcpm10;2;138;181;9.040833333333332
mcpm10;2;139;75;16.463333333333335
mcpm10;2;139;97;4.60125
mcpm10;2;148;209;5.8525
mcpm10;2;151;13;6.245
mcpm10;2;152;12;11.261818181818182
mcpm10;2;152;13;7.307333333333333
mcpm10;2;153;120;8.186666666666666
mcpm10;2;168;75;20.00916666666667
mcpm10;2;179;55;11.364166666666668
mcpm10;2;206;140;11.489166666666668
mcpm10;2;225;143;24.785833333333333
mcpm10;3;139;75;5.636666666666667
mcpm2p5;1;26;149;2.639152542372881
mcpm2p5;1;75;125;4.391123595505618
mcpm2p5;1;108;107;3.155604395604396
mcpm2p5;1;112;125;8.415217391304349
mcpm2p5;1;115;84;2.747802197802198
mcpm2p5;1;131;102;4.669139784946236
mcpm2p5;1;138;182;4.053190823570228
mcpm2p5;1;146;103;3.536555555555556
mcpm2p5;1;155;114;3.261710087665144
mcpm2p5;1;212;125;4.672888888888889
mcpm2p5;1;217;150;1.4548076923076925
mcpm2p5;1;222;68;5.758791208791208
mcpm2p5;2;57;34;24.099166666666665
mcpm2p5;2;62;84;4.1067857142857145
mcpm2p5;2;63;84;4.3975
mcpm2p5;2;73;43;83.48333333333333
mcpm2p5;2;74;123;5.476666666666667
mcpm2p5;2;94;191;5.194444444444445
mcpm2p5;2;95;191;5.45
mcpm2p5;2;116;31;7.835
mcpm2p5;2;116;122;6.915
mcpm2p5;2;117;69;10.1375
mcpm2p5;2;118;69;10.05875
mcpm2p5;2;131;102;4.779090909090909
mcpm2p5;2;131;148;7.92
mcpm2p5;2;132;148;7.679090909090909
mcpm2p5;2;136;95;9.79
mcpm2p5;2;136;96;9.475454545454546
mcpm2p5;2;138;97;3.93
mcpm2p5;2;138;98;3.6
mcpm2p5;2;138;181;7.107499999999999
mcpm2p5;2;139;75;15.500833333333333
mcpm2p5;2;139;97;3.81
mcpm2p5;2;148;209;4.288333333333333
mcpm2p5;2;151;13;3.61
mcpm2p5;2;152;12;3.91
mcpm2p5;2;152;13;3.928
mcpm2p5;2;153;120;6.593333333333334
mcpm2p5;2;168;75;19.124166666666667
mcpm2p5;2;179;55;10.099166666666669
mcpm2p5;2;206;140;10.6825
mcpm2p5;2;225;143;23.576666666666668
mcpm2p5;3;139;75;5.263333333333334
ta;1;26;149;-3.230508474576271
ta;1;75;125;-1.7269662921348314
ta;1;108;107;-1.6054347826086954
ta;1;109;84;-2.196
ta;1;112;125;-2.810869565217391
ta;1;115;84;-0.9130434782608696
ta;1;131;102;-1.8050537634408603
ta;1;138;182;-2.3623597428222287
ta;1;146;103;-2.2044444444444444
ta;1;155;114;-1.7994937646623042
ta;1;212;125;-2.835555555555556
ta;1;217;150;1.4548076923076925
ta;1;222;68;-5.070652173913044
ta;2;24;51;-3.59
ta;2;57;34;-2.7416666666666667
ta;2;62;84;-3.0285714285714285
ta;2;63;84;-3.2
ta;2;73;43;-1.325
ta;2;74;123;-1.425
ta;2;94;191;-3.577777777777778
ta;2;95;191;-3.7
ta;2;116;31;-1.616666666666667
ta;2;116;122;-1.325
ta;2;117;69;-3.5
ta;2;118;69;-3.475
ta;2;129;99;-3.099166666666666
ta;2;131;102;-1.7090909090909092
ta;2;131;148;-3.5
ta;2;132;148;-3.436363636363636
ta;2;136;95;-1.7
ta;2;136;96;-1.9181818181818184
ta;2;137;185;-3.745
ta;2;138;97;1.866666666666667
ta;2;138;98;2.5
ta;2;138;181;-2.85
ta;2;139;74;-2.7191666666666667
ta;2;139;75;-0.3833333333333333
ta;2;139;97;1.575
ta;2;148;209;-4.291666666666667
ta;2;151;13;-1.725
ta;2;152;12;-1.8818181818181816
ta;2;152;13;-1.893333333333333
ta;2;152;121;-4.028333333333333
ta;2;153;120;-1.0083333333333335
ta;2;168;75;-0.7416666666666667
ta;2;179;55;-1.7583333333333335
ta;2;206;140;-2.1416666666666666
ta;2;225;143;-0.25
ta;3;139;75;-2.9566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;76.09943253287592
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.37403846153846
hur;1;222;68;99.9
hur;2;57;34;78.69166666666666
hur;2;62;84;35.95892857142857
hur;2;63;84;35.725
hur;2;73;43;37.43333333333333
hur;2;74;123;32.958333333333336
hur;2;94;191;37.53333333333333
hur;2;95;191;38.4
hur;2;116;31;37.7
hur;2;116;122;34.075
hur;2;117;69;41.3
hur;2;118;69;41.3375
hur;2;129;99;93.885
hur;2;131;102;41.91818181818182
hur;2;131;148;38.4
hur;2;132;148;38.31818181818182
hur;2;136;95;38.4
hur;2;136;96;38.10909090909091
hur;2;137;185;80.8425
hur;2;138;97;30.03333333333333
hur;2;138;98;30.2
hur;2;138;181;39.41666666666666
