op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.19
mcpm10;2;57;35;24.52
mcpm10;2;62;84;12.7455
mcpm10;2;73;43;19.31
mcpm10;2;74;123;14.0925
mcpm10;2;94;191;0.10375
mcpm10;2;95;191;0.1075
mcpm10;2;116;31;16.349166666666665
mcpm10;2;116;122;12.948333333333332
mcpm10;2;117;69;16.994285714285716
mcpm10;2;118;69;16.505000000000003
mcpm10;2;118;70;17.23
mcpm10;2;131;148;16.76
mcpm10;2;132;148;17.134999999999998
mcpm10;2;137;181;15.065
mcpm10;2;138;181;15.183333333333332
mcpm10;2;152;13;11.5935
mcpm10;2;153;120;13.814166666666669
mcpm10;2;225;143;19.124166666666667
mcpm10;2;225;150;12.054166666666667
mcpm2p5;2;57;34;23.44
mcpm2p5;2;57;35;23.17
mcpm2p5;2;62;84;11.448666666666666
mcpm2p5;2;73;43;17.576666666666664
mcpm2p5;2;74;123;12.665
mcpm2p5;2;94;191;0.10375
mcpm2p5;2;95;191;0.1075
mcpm2p5;2;116;31;14.8425
mcpm2p5;2;116;122;11.925833333333337
mcpm2p5;2;117;69;15.385714285714286
mcpm2p5;2;118;69;15.5725
mcpm2p5;2;118;70;16.1
mcpm2p5;2;131;148;16.13
mcpm2p5;2;132;148;15.667000000000002
mcpm2p5;2;137;181;13.625
mcpm2p5;2;138;181;13.508333333333333
mcpm2p5;2;152;13;10.363166666666666
mcpm2p5;2;153;120;12.36
mcpm2p5;2;225;143;17.948333333333334
mcpm2p5;2;225;150;11.01
ta;2;24;51;13.406666666666666
ta;2;57;34;15.181818181818182
ta;2;57;35;14.9
ta;2;62;84;14.525
ta;2;73;43;16.241666666666667
ta;2;74;123;15.283333333333331
ta;2;94;191;15.2625
ta;2;95;191;15.3
ta;2;116;31;16.425
ta;2;116;122;15.25
ta;2;117;69;13.4
ta;2;118;69;13.625
ta;2;118;70;13.4
ta;2;129;99;13.144166666666663
ta;2;131;148;14.6
ta;2;132;148;14.78
ta;2;137;181;15.966666666666669
ta;2;137;185;12.601666666666668
ta;2;138;181;16.166666666666668
ta;2;139;74;13.484166666666669
ta;2;152;13;16.148333333333333
ta;2;152;121;14.0425
ta;2;153;120;15.608333333333334
ta;2;225;143;16.883333333333333
ta;2;225;150;15.608333333333334
hur;2;57;34;69.21818181818182
hur;2;57;35;70.1
hur;2;62;84;34.53
hur;2;73;43;33.43333333333333
hur;2;74;123;32.825
hur;2;94;191;42.4625
hur;2;95;191;42.425
hur;2;116;31;32.61666666666667
hur;2;116;122;34.516666666666666
hur;2;117;69;38.48571428571428
hur;2;118;69;38.4
hur;2;118;70;38.9
hur;2;129;99;82.75
hur;2;131;148;37.7
hur;2;132;148;36.7
hur;2;137;181;37.43333333333333
hur;2;137;185;78.74833333333333
hur;2;138;181;36.63333333333333
hur;2;139;74;81.815
hur;2;152;13;32.89
hur;2;152;121;79.64916666666666
hur;2;153;120;34.61666666666667
hur;2;225;143;36.3
hur;2;225;150;34.46666666666667
plev;2;129;99;1025.4391666666668
plev;2;137;185;965.5675
plev;2;139;74;1023.9866666666668
plev;2;152;121;1024.2375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.41345493195263
wsx;2;129;99;6.885222383507493
wsx;2;137;185;6.1899477187813225
wsx;2;152;121;0.5456285828308824
wsy;2;24;51;1.9690383833825853
wsy;2;129;99;2.301986135191289
wsy;2;137;185;1.6594486293794255
wsy;2;152;121;-0.0689247021304758
globalrad;2;129;99;75.28666666666666
globalrad;2;137;185;7.91
globalrad;2;139;74;31.501666666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
