op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.418260869565217
mcpm10;1;112;125;10.088521739130435
mcpm10;1;114;117;6.240964912280702
mcpm10;1;120;66;3.964102564102564
mcpm10;1;129;104;5.834513274336283
mcpm10;1;137;75;6.955965909090909
mcpm10;1;138;84;22.770260869565217
mcpm10;1;138;182;6.213914971814615
mcpm10;1;142;194;5.473055555555556
mcpm10;1;143;189;5.802363636363636
mcpm10;1;146;97;9.99704347826087
mcpm10;1;146;103;7.840695652173912
mcpm10;1;155;114;5.02680412371134
mcpm10;1;217;150;2.3535652173913046
mcpm10;1;222;68;10.7676
mcpm10;1;245;116;10.128181818181815
mcpm10;2;118;113;19.460697674418608
mcpm10;2;119;112;70.11
mcpm10;2;119;113;18.719375
mcpm10;2;131;102;2.95
mcpm10;2;133;86;7.958333333333333
mcpm10;2;136;96;14.345833333333331
mcpm10;2;139;75;19.95
mcpm10;2;145;124;14.708333333333334
mcpm10;2;148;209;0.9166666666666666
mcpm10;2;151;13;4.9
mcpm10;2;152;13;5.34
mcpm10;2;152;120;16.75
mcpm10;2;152;121;10.62
mcpm10;2;153;119;11.596666666666666
mcpm10;2;153;120;10.925833333333333
mcpm10;2;179;55;13.516666666666666
mcpm10;2;225;150;5.029999999999999
mcpm10;2;225;151;5.35
mcpm10;2;226;142;5.383333333333333
mcpm10;3;139;75;12.588888888888889
mcpm10;3;139;76;10.466666666666669
mcpm10;3;153;120;9.616666666666667
mcpm2p5;1;108;107;3.5986086956521737
mcpm2p5;1;112;125;6.465565217391304
mcpm2p5;1;114;117;3.625175438596491
mcpm2p5;1;120;66;2.617094017094017
mcpm2p5;1;129;104;5.834513274336283
mcpm2p5;1;137;75;4.707670454545454
mcpm2p5;1;138;84;6.437217391304348
mcpm2p5;1;138;182;3.919427391558263
mcpm2p5;1;142;194;2.406203703703704
mcpm2p5;1;143;189;3.435363636363636
mcpm2p5;1;146;97;4.947913043478261
mcpm2p5;1;146;103;4.212869565217392
mcpm2p5;1;155;114;3.385257731958763
mcpm2p5;1;217;150;1.3819130434782607
mcpm2p5;1;222;68;6.9764
mcpm2p5;1;245;116;7.725181818181818
mcpm2p5;2;118;113;9.975581395348836
mcpm2p5;2;119;112;17.72
mcpm2p5;2;119;113;9.310625
mcpm2p5;2;131;102;1.8416666666666668
mcpm2p5;2;133;86;5.016666666666667
mcpm2p5;2;136;96;10.2225
mcpm2p5;2;139;75;13.105
mcpm2p5;2;145;124;8.5925
mcpm2p5;2;148;209;0.5333333333333333
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;13;5.3
mcpm2p5;2;152;120;7.86
mcpm2p5;2;152;121;6.41
mcpm2p5;2;153;119;9.233333333333333
mcpm2p5;2;153;120;7.519375
mcpm2p5;2;179;55;9.84
mcpm2p5;2;225;150;4.35
mcpm2p5;2;225;151;4.6
mcpm2p5;2;226;142;4.4
mcpm2p5;3;139;75;7.355555555555556
mcpm2p5;3;139;76;7.033333333333334
mcpm2p5;3;153;120;6.8
ta;1;108;107;6.057391304347826
ta;1;112;125;4.7730434782608695
ta;1;114;117;5.690087719298245
ta;1;120;66;6.9634472934472935
ta;1;129;104;5.834513274336283
ta;1;137;75;6.1877272727272725
ta;1;138;84;6.861739130434783
ta;1;138;182;4.236650272507662
ta;1;142;194;5.169444444444444
ta;1;143;189;5.127272727272727
ta;1;146;97;6.203478260869565
ta;1;146;103;5.953913043478261
ta;1;155;114;6.0639175257731965
ta;1;217;150;7.990434782608696
ta;1;222;68;4.92
ta;1;245;116;4.745454545454545
ta;2;24;51;4.144166666666667
ta;2;118;113;22.78372093023256
ta;2;119;112;23.0
ta;2;119;113;22.75
ta;2;129;99;4.403333333333333
ta;2;131;102;7.166666666666667
ta;2;133;86;8.041666666666666
ta;2;136;96;22.65
ta;2;137;185;5.0841666666666665
ta;2;139;74;4.820833333333334
ta;2;139;75;23.141666666666666
ta;2;145;124;22.875
ta;2;148;209;6.841666666666666
ta;2;151;13;7.55
ta;2;152;13;7.58
ta;2;152;120;22.4
ta;2;152;121;13.131250000000001
ta;2;153;119;22.633333333333336
ta;2;153;120;16.424583333333334
ta;2;179;55;22.866666666666664
ta;2;225;150;7.87
ta;2;225;151;8.149999999999999
ta;2;226;142;6.516666666666667
ta;3;139;75;5.166666666666667
ta;3;139;76;4.966666666666667
ta;3;153;120;4.483333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;52.363771929824566
hur;1;120;66;81.05733914529914
hur;1;129;104;99.9
hur;1;137;75;94.18085585227271
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.093023255813954
hur;2;119;112;44.2
hur;2;119;113;43.99375
hur;2;129;99;99.03583333333334
hur;2;131;102;48.583333333333336
hur;2;133;86;45.31666666666666
hur;2;136;96;44.825
hur;2;137;185;90.19333333333331
hur;2;139;74;94.5675
hur;2;139;75;41.80833333333333
hur;2;145;124;42.54166666666666
hur;2;148;209;50.925
hur;2;151;13;44.5
hur;2;152;13;44.31
hur;2;152;120;45.4
hur;2;152;121;70.93416666666666
hur;2;153;119;46.26666666666667
hur;2;153;120;51.77708333333333
hur;2;179;55;43.96666666666667
hur;2;225;150;42.8
hur;2;225;151;42.85
hur;2;226;142;48.425
hur;3;139;75;90.28888888888888
hur;3;139;76;90.2
hur;3;153;120;89.575
plev;1;120;66;948.2027660968662
plev;1;137;75;946.8279045454544
plev;1;138;182;946.2315206896552
plev;2;129;99;1003.6558333333332
plev;2;137;185;944.2383333333332
plev;2;139;74;1001.55
plev;2;152;121;1003.2358333333332
plev;2;153;120;947.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.945726799909884
wsx;2;129;99;1.7280250359635698
wsx;2;137;185;-1.4010451910032424
wsx;2;152;121;-4.988932111279555
wsx;2;153;120;-2.7469904246399315
wsy;2;24;51;-7.064516286511684
wsy;2;129;99;-7.201362148610246
wsy;2;137;185;-6.048745197670354
wsy;2;152;121;-4.202209213393173
wsy;2;153;120;-2.400405717152091
globalrad;2;129;99;7.258333333333333
globalrad;2;137;185;49.80083333333334
globalrad;2;139;74;0.6783333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
