op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.205046728971962
mcpm10;1;109;84;5.356095238095238
mcpm10;1;112;125;3.6694392523364487
mcpm10;1;115;84;4.431388888888889
mcpm10;1;131;102;0.3724299065420561
mcpm10;1;137;75;2.572753623188406
mcpm10;1;138;84;3.01787037037037
mcpm10;1;138;182;6.536420221493027
mcpm10;1;139;75;8.050882352941176
mcpm10;1;139;97;2.7946728971962616
mcpm10;1;141;87;8.12220588235294
mcpm10;1;141;95;3.911714285714286
mcpm10;1;143;189;2.0922222222222224
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.115
mcpm10;1;155;114;6.025
mcpm10;1;161;235;2.872735849056604
mcpm10;1;212;125;3.342962962962963
mcpm10;1;217;150;0.869056603773585
mcpm10;1;222;68;2.973867924528302
mcpm10;2;73;43;4.3975
mcpm10;2;115;122;1.87
mcpm10;2;116;122;1.9218181818181816
mcpm10;2;117;70;2.129166666666667
mcpm10;2;118;113;2.420909090909091
mcpm10;2;119;112;2.31875
mcpm10;2;119;113;2.472
mcpm10;2;131;102;2.0375
mcpm10;2;132;148;1.923333333333333
mcpm10;2;136;96;1.8325
mcpm10;2;139;75;2.3908333333333336
mcpm10;2;139;97;2.1766666666666667
mcpm10;2;144;117;2.345
mcpm10;2;145;117;2.07
mcpm10;2;145;124;1.784166666666667
mcpm10;2;153;120;4.15
mcpm10;2;199;1;2.3833333333333333
mcpm2p5;1;108;107;2.4522429906542054
mcpm2p5;1;109;84;3.0022857142857142
mcpm2p5;1;112;125;2.465420560747664
mcpm2p5;1;115;84;2.7700925925925928
mcpm2p5;1;131;102;0.165607476635514
mcpm2p5;1;137;75;1.6771014492753624
mcpm2p5;1;138;84;1.6600925925925925
mcpm2p5;1;138;182;6.185429655455291
mcpm2p5;1;139;75;8.050882352941176
mcpm2p5;1;139;97;1.545140186915888
mcpm2p5;1;141;87;8.12220588235294
mcpm2p5;1;141;95;2.7572380952380957
mcpm2p5;1;143;189;1.3775000000000002
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.917685185185185
mcpm2p5;1;155;114;5.693703703703704
mcpm2p5;1;161;235;1.8670754716981133
mcpm2p5;1;212;125;1.862037037037037
mcpm2p5;1;217;150;0.639245283018868
mcpm2p5;1;222;68;2.4966981132075468
mcpm2p5;2;73;43;3.790000000000001
mcpm2p5;2;115;122;1.58
mcpm2p5;2;116;122;1.560909090909091
mcpm2p5;2;117;70;1.855
mcpm2p5;2;118;113;1.908181818181818
mcpm2p5;2;119;112;1.92
mcpm2p5;2;119;113;1.93175
mcpm2p5;2;131;102;1.5641666666666667
mcpm2p5;2;132;148;1.5075
mcpm2p5;2;136;96;1.6216666666666668
mcpm2p5;2;139;75;2.0741666666666667
mcpm2p5;2;139;97;1.8358333333333332
mcpm2p5;2;144;117;2.05
mcpm2p5;2;145;117;1.83375
mcpm2p5;2;145;124;1.3291666666666666
mcpm2p5;2;153;120;2.42
mcpm2p5;2;199;1;1.8633333333333333
ta;1;108;107;10.198130841121497
ta;1;109;84;9.396190476190476
ta;1;112;125;9.155140186915888
ta;1;115;84;10.65925925925926
ta;1;131;102;0.3724299065420561
ta;1;137;75;9.768753623188406
ta;1;138;84;10.283333333333331
ta;1;138;182;8.149368334700574
ta;1;139;75;8.050882352941176
ta;1;139;97;12.485981308411215
ta;1;141;87;8.12220588235294
ta;1;141;95;9.879047619047618
ta;1;143;189;2.0922222222222224
ta;1;146;97;11.210280373831775
ta;1;146;103;10.306481481481482
ta;1;154;195;9.874528301886793
ta;1;155;114;9.957407407407409
ta;1;161;235;10.185849056603772
ta;1;212;125;9.019444444444444
ta;1;217;150;13.556603773584904
ta;1;222;68;9.320754716981131
ta;2;24;51;8.464166666666666
ta;2;73;43;10.775
ta;2;115;122;11.4
ta;2;116;122;11.481818181818182
ta;2;117;70;9.541666666666666
ta;2;118;113;8.818181818181818
ta;2;119;112;8.887500000000001
ta;2;119;113;8.858536585365853
ta;2;129;99;8.325833333333334
ta;2;131;102;10.316666666666666
ta;2;132;148;10.316666666666666
ta;2;136;96;9.958333333333334
ta;2;137;185;8.225416666666668
ta;2;139;74;8.519166666666667
ta;2;139;75;10.275
ta;2;139;97;13.85
ta;2;144;117;10.575
ta;2;145;117;10.4125
ta;2;145;124;10.766666666666666
ta;2;152;121;8.4725
ta;2;153;120;8.91
ta;2;199;1;9.991666666666664
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.3724299065420561
hur;1;137;75;99.57647484057972
hur;1;138;84;99.9
hur;1;138;182;91.80149758454108
hur;1;139;75;90.59044117647058
hur;1;139;97;99.9
hur;1;141;87;87.56058823529412
hur;1;141;95;99.9
hur;1;143;189;2.0922222222222224
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;73;43;40.975
hur;2;115;122;38.9
hur;2;116;122;38.73636363636364
hur;2;117;70;43.25833333333333
hur;2;118;113;41.82727272727273
hur;2;119;112;41.8625
hur;2;119;113;43.23170731707317
hur;2;129;99;98.625
hur;2;131;102;45.19166666666666
hur;2;132;148;42.81666666666666
hur;2;136;96;43.05833333333334
hur;2;137;185;90.5925
hur;2;139;74;94.1425
hur;2;139;75;41.71666666666667
hur;2;139;97;31.9
hur;2;144;117;42.175
hur;2;145;117;41.7
hur;2;145;124;41.75833333333333
hur;2;152;121;95.4525
hur;2;153;120;88.49
hur;2;199;1;44.94166666666666
plev;1;137;75;949.750548115942
plev;2;129;99;1007.2933333333334
plev;2;137;185;977.4912499999999
plev;2;139;74;1006.1566666666666
plev;2;152;121;1010.0141666666668
plev;2;153;120;951.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.43894601142175
wsx;2;129;99;-1.1995619902915793
wsx;2;137;185;-2.6815845255254946
wsx;2;152;121;-2.59972238385382
wsx;2;153;120;-3.3461435021070125
wsy;2;24;51;-7.220625113545655
wsy;2;129;99;-4.079197199862469
wsy;2;137;185;-5.9753355336567004
