op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.366666666666664
mcpm10;1;75;125;4.463846153846154
mcpm10;1;108;107;3.3541333333333334
mcpm10;1;109;84;20.298901098901094
mcpm10;1;112;125;4.597260273972603
mcpm10;1;115;84;3.6149333333333336
mcpm10;1;137;75;3.331023102310231
mcpm10;1;138;84;15.481466666666666
mcpm10;1;138;182;11.643074961875985
mcpm10;1;139;97;3.904230769230769
mcpm10;1;146;103;4.581666666666667
mcpm10;1;155;114;10.977146057347671
mcpm10;1;212;125;4.169078947368422
mcpm10;1;217;150;5.081558441558442
mcpm10;1;222;68;4.371585365853658
mcpm10;2;57;34;6.940833333333334
mcpm10;2;73;43;7.251428571428571
mcpm10;2;73;123;17.791666666666668
mcpm10;2;74;43;5.65
mcpm10;2;94;191;4.72125
mcpm10;2;95;191;4.6975
mcpm10;2;116;31;3.9489655172413793
mcpm10;2;116;122;3.8533333333333335
mcpm10;2;118;69;6.2925
mcpm10;2;118;113;6.831428571428572
mcpm10;2;119;113;5.63
mcpm10;2;131;102;5.603333333333333
mcpm10;2;132;148;6.384166666666666
mcpm10;2;136;96;4.6625000000000005
mcpm10;2;138;97;4.74
mcpm10;2;138;181;6.094166666666666
mcpm10;2;139;97;4.741818181818182
mcpm10;2;145;117;6.66
mcpm10;2;148;209;4.571666666666666
mcpm10;2;153;120;4.475433333333333
mcpm10;2;168;75;7.607500000000001
mcpm10;2;179;55;5.903333333333333
mcpm10;2;197;85;5.015714285714286
mcpm10;2;198;85;4.423333333333333
mcpm10;2;198;86;4.74
mcpm10;2;225;143;8.815
mcpm10;2;225;150;4.438000000000001
mcpm10;3;139;97;6.0
mcpm10;3;153;119;7.983333333333333
mcpm2p5;1;26;149;21.366666666666664
mcpm2p5;1;75;125;1.5246153846153847
mcpm2p5;1;108;107;0.9236
mcpm2p5;1;109;84;20.298901098901094
mcpm2p5;1;112;125;1.8805479452054796
mcpm2p5;1;115;84;1.594933333333333
mcpm2p5;1;137;75;1.0640264026402642
mcpm2p5;1;138;84;3.6597333333333335
mcpm2p5;1;138;182;10.133769699513216
mcpm2p5;1;139;97;1.1137179487179487
mcpm2p5;1;146;103;1.6929487179487182
mcpm2p5;1;155;114;10.278673835125447
mcpm2p5;1;212;125;1.1051315789473684
mcpm2p5;1;217;150;1.3115584415584416
mcpm2p5;1;222;68;1.6889024390243903
mcpm2p5;2;57;34;4.520833333333333
mcpm2p5;2;73;43;4.002857142857143
mcpm2p5;2;73;123;12.816666666666668
mcpm2p5;2;74;43;3.932
mcpm2p5;2;94;191;2.3925
mcpm2p5;2;95;191;2.32
mcpm2p5;2;116;31;2.045689655172414
mcpm2p5;2;116;122;2.1358333333333333
mcpm2p5;2;118;69;3.3766666666666665
mcpm2p5;2;118;113;3.891428571428572
mcpm2p5;2;119;113;3.85
mcpm2p5;2;131;102;3.1175
mcpm2p5;2;132;148;3.4775
mcpm2p5;2;136;96;3.0416666666666665
mcpm2p5;2;138;97;2.73
mcpm2p5;2;138;181;3.040833333333333
mcpm2p5;2;139;97;2.7827272727272727
mcpm2p5;2;145;117;3.835833333333333
mcpm2p5;2;148;209;2.4258333333333333
mcpm2p5;2;153;120;2.2834666666666665
mcpm2p5;2;168;75;4.4725
mcpm2p5;2;179;55;3.3225
mcpm2p5;2;197;85;2.7157142857142853
mcpm2p5;2;198;85;2.5966666666666662
mcpm2p5;2;198;86;2.505
mcpm2p5;2;225;143;6.798333333333333
mcpm2p5;2;225;150;2.44
mcpm2p5;3;139;97;3.4250000000000003
mcpm2p5;3;153;119;4.191666666666666
ta;1;26;149;21.37037037037037
ta;1;75;125;19.29102564102564
ta;1;108;107;21.752
ta;1;109;84;20.298901098901094
ta;1;112;125;21.33150684931507
ta;1;115;84;18.48
ta;1;137;75;18.66584158415841
ta;1;138;84;21.017333333333333
ta;1;138;182;17.2749097285399
ta;1;139;97;20.624358974358977
ta;1;146;103;21.375641025641023
ta;1;155;114;20.71686827956989
ta;1;212;125;20.510526315789477
ta;1;217;150;22.083116883116883
ta;1;222;68;21.25731707317073
ta;2;24;51;17.548333333333332
ta;2;57;34;20.008333333333333
ta;2;73;43;21.1
ta;2;73;123;23.808333333333334
ta;2;74;43;20.28
ta;2;94;191;20.975
ta;2;95;191;21.725
ta;2;116;31;18.5
ta;2;116;122;21.425
ta;2;118;69;18.25
ta;2;118;113;18.685714285714287
ta;2;119;113;18.28
ta;2;129;99;18.750833333333333
ta;2;131;102;19.966666666666665
ta;2;132;148;20.15
ta;2;136;96;20.33333333333333
ta;2;137;185;21.6125
ta;2;138;97;22.1
ta;2;138;181;19.933333333333334
ta;2;139;74;18.639166666666664
ta;2;139;97;22.172727272727272
ta;2;145;117;19.775
ta;2;148;209;19.008333333333333
ta;2;152;121;19.226666666666667
ta;2;153;120;20.772604519774013
ta;2;168;75;20.766666666666666
ta;2;179;55;21.6
ta;2;197;85;22.12857142857143
ta;2;198;85;22.266666666666666
ta;2;198;86;22.25
ta;2;225;143;21.008333333333333
ta;2;225;150;22.56
ta;3;139;97;20.05
