op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.408712871287129
mcpm10;1;108;107;2.974
mcpm10;1;109;84;5.003960396039604
mcpm10;1;112;125;3.6839
mcpm10;1;115;84;3.3652999999999995
mcpm10;1;131;102;0.45
mcpm10;1;137;75;4.447109826589595
mcpm10;1;138;84;14.1106
mcpm10;1;138;182;5.186290946196069
mcpm10;1;139;97;3.984646464646465
mcpm10;1;141;95;3.2416
mcpm10;1;143;189;3.2165306122448976
mcpm10;1;146;97;0.06
mcpm10;1;146;103;3.585858585858586
mcpm10;1;155;114;6.420946418171229
mcpm10;1;161;235;3.506
mcpm10;1;212;125;4.0692
mcpm10;1;217;150;1.2704950495049503
mcpm10;1;222;68;3.8322
mcpm10;2;57;34;6.7316666666666665
mcpm10;2;73;43;10.156666666666666
mcpm10;2;73;44;8.49
mcpm10;2;73;123;14.208333333333334
mcpm10;2;94;191;2.77
mcpm10;2;95;191;3.3181818181818183
mcpm10;2;116;122;3.9658333333333338
mcpm10;2;117;69;3.98
mcpm10;2;118;69;4.388
mcpm10;2;118;113;6.606829268292683
mcpm10;2;119;113;6.34
mcpm10;2;131;102;3.83
mcpm10;2;131;148;4.3
mcpm10;2;132;148;4.163333333333333
mcpm10;2;133;86;1.479090909090909
mcpm10;2;133;87;1.23
mcpm10;2;134;185;10.0
mcpm10;2;135;183;10.2
mcpm10;2;136;96;4.690833333333333
mcpm10;2;136;182;11.425
mcpm10;2;137;182;7.84
mcpm10;2;138;180;11.3
mcpm10;2;138;181;4.504285714285714
mcpm10;2;138;182;4.785
mcpm10;2;139;75;20.488333333333333
mcpm10;2;139;97;4.4558333333333335
mcpm10;2;144;117;5.04
mcpm10;2;145;117;5.545
mcpm10;2;145;124;4.439166666666666
mcpm10;2;148;209;3.490833333333333
mcpm10;2;152;13;25.825
mcpm10;2;153;120;7.5984523809523825
mcpm10;2;154;120;4.866666666666666
mcpm10;2;157;121;5.54
mcpm10;2;168;75;6.333333333333333
mcpm10;2;179;55;4.091818181818182
mcpm10;2;180;55;4.74
mcpm10;2;197;85;17.925
mcpm10;2;199;1;4.2575
mcpm10;2;225;150;3.01
mcpm10;3;137;181;6.15
mcpm10;3;138;181;6.188888888888889
mcpm10;3;139;75;72.25454545454546
mcpm10;3;139;76;6.3
mcpm10;3;140;180;7.8
mcpm10;3;144;124;16.641666666666666
mcpm10;3;153;119;7.104166666666666
mcpm10;3;153;120;7.3428571428571425
mcpm10;3;154;119;7.85
mcpm10;3;154;120;6.331666666666667
mcpm2p5;1;75;125;2.1205940594059407
mcpm2p5;1;108;107;1.3014
mcpm2p5;1;109;84;5.003960396039604
mcpm2p5;1;112;125;1.8078
mcpm2p5;1;115;84;1.7304
mcpm2p5;1;131;102;0.1955102040816326
mcpm2p5;1;137;75;1.97485549132948
mcpm2p5;1;138;84;3.9182
mcpm2p5;1;138;182;2.302175540771285
mcpm2p5;1;139;97;1.5017171717171716
mcpm2p5;1;141;95;1.0428
mcpm2p5;1;143;189;1.623469387755102
mcpm2p5;1;146;97;0.06
mcpm2p5;1;146;103;2.1005050505050504
mcpm2p5;1;155;114;5.413372160745487
mcpm2p5;1;161;235;1.692
mcpm2p5;1;212;125;1.8904
mcpm2p5;1;217;150;0.7858415841584159
mcpm2p5;1;222;68;2.4222
mcpm2p5;2;57;34;5.206666666666666
mcpm2p5;2;73;43;7.616666666666667
mcpm2p5;2;73;44;6.95
mcpm2p5;2;73;123;9.1
mcpm2p5;2;94;191;1.76
mcpm2p5;2;95;191;2.0690909090909093
mcpm2p5;2;116;122;2.495833333333333
mcpm2p5;2;117;69;2.965
mcpm2p5;2;118;69;3.163
mcpm2p5;2;118;113;5.07170731707317
mcpm2p5;2;119;113;4.8052631578947365
mcpm2p5;2;131;102;2.385
mcpm2p5;2;131;148;2.9633333333333334
mcpm2p5;2;132;148;2.9277777777777776
mcpm2p5;2;133;86;0.7172727272727273
mcpm2p5;2;133;87;0.75
mcpm2p5;2;134;185;7.4
mcpm2p5;2;135;183;7.3
mcpm2p5;2;136;96;3.27
mcpm2p5;2;136;182;7.7
mcpm2p5;2;137;182;5.148333333333333
mcpm2p5;2;138;180;7.6
mcpm2p5;2;138;181;2.762857142857143
mcpm2p5;2;138;182;2.85
mcpm2p5;2;139;75;7.645833333333333
mcpm2p5;2;139;97;2.3291666666666666
mcpm2p5;2;144;117;3.45
mcpm2p5;2;145;117;3.576
mcpm2p5;2;145;124;2.7533333333333334
mcpm2p5;2;148;209;2.1925000000000003
mcpm2p5;2;152;13;17.066666666666666
mcpm2p5;2;153;120;4.094404761904761
mcpm2p5;2;154;120;3.325
mcpm2p5;2;157;121;3.2
mcpm2p5;2;168;75;4.4
mcpm2p5;2;179;55;2.852727272727273
mcpm2p5;2;180;55;3.51
mcpm2p5;2;197;85;11.616666666666667
mcpm2p5;2;199;1;2.4891666666666667
mcpm2p5;2;225;150;2.1508333333333334
mcpm2p5;3;137;181;3.6
mcpm2p5;3;138;181;3.744444444444445
mcpm2p5;3;139;75;11.672727272727274
mcpm2p5;3;139;76;4.0
mcpm2p5;3;140;180;4.1
mcpm2p5;3;144;124;4.625
mcpm2p5;3;153;119;3.8875
mcpm2p5;3;153;120;4.0
mcpm2p5;3;154;119;3.75
mcpm2p5;3;154;120;3.7633333333333336
ta;1;75;125;5.465346534653466
ta;1;108;107;9.683
ta;1;109;84;5.003960396039604
ta;1;112;125;5.821000000000001
ta;1;115;84;4.939
ta;1;131;102;0.45
ta;1;137;75;4.730115606936416
ta;1;138;84;7.487
ta;1;138;182;3.086434237157641
ta;1;139;97;6.495959595959596
ta;1;141;95;12.68
ta;1;143;189;3.2165306122448976
ta;1;146;97;6.568
ta;1;146;103;11.15858585858586
ta;1;154;195;9.256
ta;1;155;114;6.790302853814794
ta;1;161;235;5.747999999999999
ta;1;212;125;6.921
ta;1;217;150;9.2
ta;1;222;68;5.4270000000000005
ta;2;24;51;3.203333333333333
ta;2;57;34;6.066666666666666
ta;2;73;43;6.333333333333333
ta;2;73;44;5.866666666666667
ta;2;73;123;13.85
ta;2;94;191;8.7
ta;2;95;191;9.28181818181818
ta;2;116;122;7.141666666666667
ta;2;117;69;4.15
ta;2;118;69;4.07
ta;2;118;113;3.604878048780488
ta;2;119;113;3.973684210526316
ta;2;129;99;4.991666666666666
ta;2;131;102;5.9750000000000005
ta;2;131;148;4.9
ta;2;132;148;5.066666666666666
ta;2;133;86;7.618181818181818
ta;2;133;87;7.0
ta;2;134;185;6.0
ta;2;135;183;6.2
ta;2;136;96;5.241666666666666
ta;2;136;182;6.525
ta;2;137;182;5.75
ta;2;137;185;6.267916666666666
ta;2;138;180;6.0
ta;2;138;181;5.214285714285714
ta;2;138;182;5.4
ta;2;139;74;5.635833333333333
ta;2;139;75;5.991666666666667
ta;2;139;97;8.008333333333333
ta;2;144;117;5.8
ta;2;145;117;5.94
ta;2;145;124;5.866666666666667
ta;2;148;209;5.3500000000000005
ta;2;152;13;13.75
ta;2;152;121;6.365833333333334
ta;2;153;120;5.520595238095236
ta;2;154;120;5.9750000000000005
ta;2;157;121;6.340000000000001
ta;2;168;75;6.858333333333333
ta;2;179;55;9.981818181818182
ta;2;180;55;9.1
ta;2;197;85;9.866666666666667
ta;2;199;1;6.566666666666666
ta;2;225;150;11.541666666666666
ta;3;137;181;3.6
ta;3;138;181;3.822222222222222
ta;3;139;75;3.636363636363636
ta;3;139;76;3.0
ta;3;140;180;3.6
ta;3;144;124;5.933333333333334
ta;3;153;119;4.7958333333333325
ta;3;153;120;4.142857142857143
ta;3;154;119;4.25
ta;3;154;120;5.126666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;97.657
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
