op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.834545454545456
mcpm10;2;57;35;7.93
mcpm10;2;62;84;4.26
mcpm10;2;74;123;8.890833333333333
mcpm10;2;94;191;5.255
mcpm10;2;95;191;4.938000000000001
mcpm10;2;115;123;5.06
mcpm10;2;116;31;5.836666666666666
mcpm10;2;116;122;5.307777777777778
mcpm10;2;117;69;3.2216666666666662
mcpm10;2;118;69;3.1183333333333336
mcpm10;2;131;102;5.795000000000001
mcpm10;2;131;148;4.7425
mcpm10;2;132;148;5.445
mcpm10;2;136;95;6.7250000000000005
mcpm10;2;136;96;6.41375
mcpm10;2;137;181;7.663333333333334
mcpm10;2;138;181;7.616666666666666
mcpm10;2;144;117;8.9
mcpm10;2;145;117;8.627500000000001
mcpm10;2;148;209;3.867272727272727
mcpm10;2;152;13;3.3238333333333334
mcpm10;2;153;120;10.081666666666669
mcpm10;2;224;143;9.864285714285714
mcpm10;2;225;143;10.046
mcpm10;2;225;150;7.810833333333334
mcpm10;2;225;151;6.18
mcpm2p5;2;57;34;8.315999999999999
mcpm2p5;2;57;35;7.45
mcpm2p5;2;62;84;3.943833333333333
mcpm2p5;2;74;123;6.650833333333334
mcpm2p5;2;94;191;4.555
mcpm2p5;2;95;191;4.208
mcpm2p5;2;115;123;4.546666666666667
mcpm2p5;2;116;31;5.129166666666666
mcpm2p5;2;116;122;4.832222222222223
mcpm2p5;2;117;69;2.938333333333333
mcpm2p5;2;118;69;2.783333333333333
mcpm2p5;2;131;102;5.295
mcpm2p5;2;131;148;4.3325
mcpm2p5;2;132;148;4.83375
mcpm2p5;2;136;95;6.17
mcpm2p5;2;136;96;5.967499999999999
mcpm2p5;2;137;181;6.1066666666666665
mcpm2p5;2;138;181;6.626666666666667
mcpm2p5;2;144;117;8.16375
mcpm2p5;2;145;117;7.665
mcpm2p5;2;148;209;3.6145454545454543
mcpm2p5;2;152;13;3.0283333333333333
mcpm2p5;2;153;120;7.999166666666666
mcpm2p5;2;224;143;9.317142857142857
mcpm2p5;2;225;143;9.472
mcpm2p5;2;225;150;5.946363636363636
mcpm2p5;2;225;151;5.2
ta;2;24;51;9.8425
ta;2;57;34;12.07
ta;2;57;35;11.9
ta;2;62;84;11.381666666666666
ta;2;74;123;12.425
ta;2;94;191;12.9
ta;2;95;191;12.84
ta;2;115;123;11.8
ta;2;116;31;12.391666666666666
ta;2;116;122;12.022222222222222
ta;2;117;69;10.2
ta;2;118;69;9.933333333333334
ta;2;129;99;9.954166666666667
ta;2;131;102;11.883333333333333
ta;2;131;148;11.575
ta;2;132;148;11.375
ta;2;136;95;11.35
ta;2;136;96;11.6
ta;2;137;181;11.766666666666666
ta;2;137;185;10.025
ta;2;138;181;11.977777777777778
ta;2;139;74;10.191666666666666
ta;2;144;117;11.9875
ta;2;145;117;12.0
ta;2;148;209;11.172727272727274
ta;2;152;13;12.375
ta;2;152;121;10.0075
ta;2;153;120;13.491666666666667
ta;2;224;143;12.928571428571429
ta;2;225;143;12.94
ta;2;225;150;13.154545454545454
ta;2;225;151;12.9
hur;2;57;34;85.71000000000001
hur;2;57;35;86.9
hur;2;62;84;45.77666666666666
hur;2;74;123;46.11666666666667
hur;2;94;191;45.05
hur;2;95;191;45.21818181818182
hur;2;115;123;45.8
hur;2;116;31;45.71666666666667
hur;2;116;122;46.16666666666666
hur;2;117;69;52.13333333333333
hur;2;118;69;52.1
hur;2;129;99;99.99
hur;2;131;102;46.833333333333336
hur;2;131;148;48.675
hur;2;132;148;48.0
hur;2;136;95;47.25
hur;2;136;96;47.4375
hur;2;137;181;51.23333333333333
hur;2;137;185;91.65166666666666
hur;2;138;181;51.6
hur;2;139;74;99.19
hur;2;144;117;45.975
hur;2;145;117;46.4
hur;2;148;209;49.63636363636363
hur;2;152;13;41.045
hur;2;152;121;98.63833333333334
hur;2;153;120;44.86666666666667
hur;2;224;143;46.12857142857143
hur;2;225;143;45.96
hur;2;225;150;45.85454545454545
hur;2;225;151;45.6
plev;2;129;99;1011.4766666666666
plev;2;137;185;951.8433333333334
plev;2;139;74;1010.4416666666668
plev;2;152;121;1013.8791666666666
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-15.894902298943384
wsx;2;129;99;3.720570227430931
wsx;2;137;185;-10.21410079245172
wsx;2;152;121;-2.639287299367878
wsy;2;24;51;4.835693849957732
wsy;2;129;99;2.683481330480813
wsy;2;137;185;1.1488370252007758
wsy;2;152;121;-0.2781243535136045
globalrad;2;129;99;165.19416666666666
globalrad;2;137;185;167.755
globalrad;2;139;74;131.65416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;4.0
