op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.381690140845071
mcpm10;1;75;125;27.15273504273504
mcpm10;1;108;107;18.505726495726496
mcpm10;1;109;84;5.212931034482759
mcpm10;1;112;125;31.52068965517241
mcpm10;1;115;84;16.911025641025642
mcpm10;1;138;182;93.4557320476223
mcpm10;1;139;97;12.736206896551725
mcpm10;1;141;95;30.717692307692307
mcpm10;1;146;103;22.00655172413793
mcpm10;1;155;114;21.30435419790105
mcpm10;1;212;125;107.3825663716814
mcpm10;1;217;150;42.59196581196581
mcpm10;1;222;68;40.667327586206895
mcpm10;2;57;34;29.144166666666667
mcpm10;2;62;84;12.007833333333334
mcpm10;2;74;123;22.21083333333333
mcpm10;2;94;191;134.61499999999998
mcpm10;2;115;122;21.19
mcpm10;2;116;31;14.788333333333334
mcpm10;2;116;122;20.61181818181818
mcpm10;2;117;69;6.08
mcpm10;2;118;69;8.656363636363636
mcpm10;2;118;112;55.85
mcpm10;2;118;113;27.36
mcpm10;2;119;113;34.035000000000004
mcpm10;2;131;102;61.935833333333335
mcpm10;2;131;148;118.37333333333332
mcpm10;2;132;148;78.30571428571429
mcpm10;2;135;182;34.08583333333333
mcpm10;2;136;95;19.51
mcpm10;2;136;96;24.23909090909091
mcpm10;2;137;181;0.9090909090909092
mcpm10;2;139;75;63.53272727272727
mcpm10;2;139;96;12.05
mcpm10;2;139;97;19.87818181818182
mcpm10;2;144;117;81.7125
mcpm10;2;145;117;77.03875000000001
mcpm10;2;148;209;94.40636363636364
mcpm10;2;152;12;24.09
mcpm10;2;152;13;42.43178571428571
mcpm10;2;153;120;229.73833333333332
mcpm10;2;168;75;45.37916666666666
mcpm10;2;199;1;94.81166666666668
mcpm10;2;206;140;85.29666666666667
mcpm10;2;225;143;176.773
mcpm10;2;225;150;188.04090909090908
mcpm10;3;153;119;20.29
mcpm2p5;1;26;149;4.381690140845071
mcpm2p5;1;75;125;16.148803418803418
mcpm2p5;1;108;107;10.223675213675214
mcpm2p5;1;109;84;5.212931034482759
mcpm2p5;1;112;125;10.479224137931034
mcpm2p5;1;115;84;11.00982905982906
mcpm2p5;1;138;182;26.389555064981305
mcpm2p5;1;139;97;8.988362068965518
mcpm2p5;1;141;95;10.762820512820513
mcpm2p5;1;146;103;7.974482758620689
mcpm2p5;1;155;114;9.112578335832083
mcpm2p5;1;212;125;25.52982905982906
mcpm2p5;1;217;150;5.523247863247864
mcpm2p5;1;222;68;11.7925
mcpm2p5;2;57;34;25.226666666666663
mcpm2p5;2;62;84;9.5675
mcpm2p5;2;74;123;10.871666666666668
mcpm2p5;2;94;191;8.363333333333333
mcpm2p5;2;115;122;9.46
mcpm2p5;2;116;31;11.265833333333331
mcpm2p5;2;116;122;8.694545454545455
mcpm2p5;2;117;69;5.35
mcpm2p5;2;118;69;6.758181818181819
mcpm2p5;2;118;112;7.56
mcpm2p5;2;118;113;7.87
mcpm2p5;2;119;113;8.795000000000002
mcpm2p5;2;131;102;10.061666666666667
mcpm2p5;2;131;148;9.64
mcpm2p5;2;132;148;8.66
mcpm2p5;2;135;182;7.371666666666667
mcpm2p5;2;136;95;9.69
mcpm2p5;2;136;96;9.80818181818182
mcpm2p5;2;137;181;0.5727272727272728
mcpm2p5;2;139;75;19.218333333333334
mcpm2p5;2;139;96;10.04
mcpm2p5;2;139;97;10.501818181818182
mcpm2p5;2;144;117;9.815
mcpm2p5;2;145;117;9.4525
mcpm2p5;2;148;209;4.473636363636364
mcpm2p5;2;152;12;6.029999999999999
mcpm2p5;2;152;13;5.816964285714286
mcpm2p5;2;153;120;12.55
mcpm2p5;2;168;75;16.18166666666667
mcpm2p5;2;199;1;8.8275
mcpm2p5;2;206;140;7.586666666666666
mcpm2p5;2;225;143;17.821666666666665
mcpm2p5;2;225;150;8.254166666666666
mcpm2p5;3;153;119;15.7
ta;1;26;149;4.381690140845071
ta;1;75;125;4.725641025641026
ta;1;108;107;5.794871794871795
ta;1;109;84;5.212931034482759
ta;1;112;125;5.693965517241379
ta;1;115;84;4.948717948717949
ta;1;138;182;3.591303955577844
ta;1;139;97;5.6482758620689655
ta;1;141;95;4.892307692307692
ta;1;146;103;5.0232758620689655
ta;1;155;114;5.151218140929535
ta;1;212;125;4.016239316239316
ta;1;217;150;9.188888888888888
ta;1;222;68;5.193965517241379
ta;2;24;51;2.8858333333333337
ta;2;57;34;6.391666666666667
ta;2;62;84;5.866666666666666
ta;2;74;123;6.575
ta;2;94;191;6.0
ta;2;115;122;6.6
ta;2;116;31;6.9
ta;2;116;122;7.009090909090909
ta;2;117;69;4.4
ta;2;118;69;4.663636363636363
ta;2;118;112;4.3
ta;2;118;113;4.688888888888889
ta;2;119;113;4.9
ta;2;129;99;2.428333333333333
ta;2;131;102;6.466666666666666
ta;2;131;148;5.92
ta;2;132;148;6.371428571428572
ta;2;135;182;6.3
ta;2;136;95;6.1
ta;2;136;96;6.154545454545455
ta;2;137;181;6.472727272727273
ta;2;137;185;4.095
ta;2;139;74;3.1975
ta;2;139;75;6.891666666666667
ta;2;139;96;8.3
ta;2;139;97;8.545454545454545
ta;2;144;117;5.825
ta;2;145;117;5.975
ta;2;148;209;6.063636363636364
ta;2;152;12;6.1
ta;2;152;13;5.973214285714286
ta;2;152;121;3.296666666666667
ta;2;153;120;5.591666666666666
ta;2;168;75;6.15
ta;2;199;1;6.875
ta;2;206;140;5.608333333333333
ta;2;225;143;7.816666666666666
ta;2;225;150;7.066666666666666
ta;3;153;119;3.5700000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.13076923076922
hur;1;222;68;99.9
hur;2;57;34;86.02499999999999
hur;2;62;84;40.70666666666667
hur;2;74;123;37.48333333333333
hur;2;94;191;41.675
hur;2;115;122;41.2
hur;2;116;31;41.1
hur;2;116;122;40.47272727272727
hur;2;117;69;45.5
hur;2;118;69;45.59090909090909
hur;2;118;112;43.6
hur;2;118;113;43.58888888888889
hur;2;119;113;43.6
hur;2;129;99;99.99
hur;2;131;102;44.13333333333333
hur;2;131;148;44.78
