op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3424347826086955
mcpm10;1;108;107;1.5073684210526317
mcpm10;1;109;84;16.468376068376067
mcpm10;1;112;125;1.584051724137931
mcpm10;1;115;84;1.040344827586207
mcpm10;1;131;102;2.7644347826086952
mcpm10;1;136;120;5.723103448275862
mcpm10;1;138;182;3.1150144800575834
mcpm10;1;146;103;1.843684210526316
mcpm10;1;155;114;8.708247743144268
mcpm10;1;217;150;0.3536206896551724
mcpm10;1;222;68;1.1726724137931035
mcpm10;1;245;116;17.29396551724138
mcpm10;2;57;34;3.6341666666666663
mcpm10;2;62;84;1.8635593220338984
mcpm10;2;63;84;1.3
mcpm10;2;74;123;2.1308333333333334
mcpm10;2;94;191;1.59
mcpm10;2;95;191;1.3
mcpm10;2;116;122;2.208333333333333
mcpm10;2;118;69;1.2166666666666666
mcpm10;2;131;102;1.1925
mcpm10;2;131;148;1.9055555555555557
mcpm10;2;132;148;2.23
mcpm10;2;139;75;2.706666666666667
mcpm10;2;148;209;1.6049999999999998
mcpm10;2;225;143;5.155833333333333
mcpm10;2;225;150;1.971666666666667
mcpm2p5;1;75;125;1.1469565217391304
mcpm2p5;1;108;107;0.588421052631579
mcpm2p5;1;109;84;16.468376068376067
mcpm2p5;1;112;125;0.8750862068965518
mcpm2p5;1;115;84;0.639051724137931
mcpm2p5;1;131;102;0.8211304347826086
mcpm2p5;1;136;120;2.319655172413793
mcpm2p5;1;138;182;1.6380960053373845
mcpm2p5;1;146;103;1.0717543859649123
mcpm2p5;1;155;114;8.568160023846023
mcpm2p5;1;217;150;0.1779310344827586
mcpm2p5;1;222;68;0.7208620689655173
mcpm2p5;1;245;116;17.29396551724138
mcpm2p5;2;57;34;2.8141666666666665
mcpm2p5;2;62;84;0.8316949152542373
mcpm2p5;2;63;84;0.79
mcpm2p5;2;74;123;1.1441666666666668
mcpm2p5;2;94;191;0.520909090909091
mcpm2p5;2;95;191;0.54
mcpm2p5;2;116;122;1.274166666666667
mcpm2p5;2;118;69;0.9658333333333332
mcpm2p5;2;131;102;0.8574999999999999
mcpm2p5;2;131;148;1.0944444444444443
mcpm2p5;2;132;148;1.0
mcpm2p5;2;139;75;1.606666666666667
mcpm2p5;2;148;209;0.6716666666666667
mcpm2p5;2;225;143;4.538333333333333
mcpm2p5;2;225;150;0.8808333333333334
ta;1;75;125;16.785217391304347
ta;1;108;107;17.732456140350877
ta;1;109;84;16.468376068376067
ta;1;112;125;16.95344827586207
ta;1;115;84;16.8
ta;1;131;102;19.87
ta;1;136;120;16.737844827586205
ta;1;138;182;17.448550213584696
ta;1;146;103;17.40175438596491
ta;1;155;114;17.09934423437234
ta;1;212;125;16.419999999999998
ta;1;217;150;20.97672413793104
ta;1;222;68;18.648275862068964
ta;1;245;116;17.29396551724138
ta;2;24;51;14.598333333333334
ta;2;57;34;16.983333333333334
ta;2;62;84;16.72542372881356
ta;2;63;84;16.6
ta;2;74;123;16.591666666666665
ta;2;94;191;17.754545454545454
ta;2;95;191;17.8
ta;2;116;122;17.858333333333334
ta;2;118;69;15.6
ta;2;129;99;15.31
ta;2;131;102;17.349999999999998
ta;2;131;148;17.255555555555556
ta;2;132;148;17.066666666666666
ta;2;137;185;13.097499999999998
ta;2;139;74;15.4825
ta;2;139;75;17.766666666666666
ta;2;148;209;16.958333333333332
ta;2;152;121;15.024166666666666
ta;2;225;143;19.4
ta;2;225;150;19.116666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;86.18318965517241
hur;1;138;182;90.17377578838786
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.73965517241379
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;73.275
hur;2;62;84;39.47966101694916
hur;2;63;84;40.3
hur;2;74;123;42.38333333333333
hur;2;94;191;36.16363636363637
hur;2;95;191;36.5
hur;2;116;122;39.141666666666666
hur;2;118;69;43.76666666666667
hur;2;129;99;88.22083333333335
hur;2;131;102;39.975
hur;2;131;148;39.46666666666667
hur;2;132;148;40.16666666666666
hur;2;137;185;90.98416666666668
hur;2;139;74;86.14416666666666
hur;2;139;75;38.28333333333334
hur;2;148;209;38.30833333333333
hur;2;152;121;85.76666666666667
hur;2;225;143;36.25833333333333
hur;2;225;150;33.800000000000004
plev;2;129;99;1013.5525
plev;2;137;185;955.5608333333332
plev;2;139;74;1013.175
plev;2;152;121;1011.3383333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-8.786798895614334
wsx;2;129;99;-0.5262784107689624
wsx;2;137;185;-3.8153358565032818
wsx;2;152;121;-0.636405532818893
wsy;2;24;51;-4.553861296859648
wsy;2;129;99;-3.5688738569549656
wsy;2;137;185;-4.504620631920818
wsy;2;152;121;-1.083466577421092
globalrad;2;129;99;50.13583333333333
globalrad;2;137;185;1.5841666666666667
globalrad;2;139;74;37.01166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;16.0
