op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;101;3.4528571428571437
mcpm2p5;2;153;111;4.145
mcpm2p5;2;153;112;4.134722222222222
mcpm2p5;2;153;116;3.26
mcpm2p5;2;153;117;3.1427272727272726
mcpm2p5;2;153;120;3.4232311188811186
mcpm2p5;2;155;180;5.17
mcpm2p5;2;155;181;2.2333333333333334
mcpm2p5;3;136;180;2.7
mcpm2p5;3;136;182;2.7
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;89;2.5
mcpm2p5;3;137;182;2.8
mcpm2p5;3;138;76;2.3
mcpm2p5;3;138;181;2.571428571428572
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;2.6
mcpm2p5;3;139;86;2.4
mcpm2p5;3;139;98;2.6
mcpm2p5;3;140;74;2.3
mcpm2p5;3;151;118;2.6
mcpm2p5;3;152;119;2.9
mcpm2p5;3;153;119;3.3
mcpm2p5;3;153;120;3.125
mcpm2p5;3;153;121;3.2
mcpm2p5;3;154;120;2.825
mcpm2p5;3;154;121;2.8
mcpm2p5;3;155;119;2.55
ta;1;75;125;4.45090909090909
ta;1;90;98;5.161261261261261
ta;1;108;107;4.545045045045045
ta;1;109;84;6.707142857142857
ta;1;112;125;13.184545454545454
ta;1;115;84;4.275454545454545
ta;1;129;104;4.139285714285714
ta;1;138;84;4.399099099099099
ta;1;138;182;3.483733493397359
ta;1;141;95;3.7339285714285713
ta;1;143;189;6.6639639639639645
ta;1;146;97;6.795412844036698
ta;1;146;103;3.8354545454545454
ta;1;154;195;4.371818181818182
ta;1;155;114;4.467050264550265
ta;1;161;235;4.062162162162162
ta;1;212;125;6.060909090909092
ta;1;217;150;7.7090090090090095
ta;2;24;51;2.8666666666666667
ta;2;118;69;22.116666666666664
ta;2;129;99;2.4891666666666667
ta;2;137;185;3.5599999999999996
ta;2;139;75;4.107692307692307
ta;2;145;124;5.2250000000000005
ta;2;148;209;22.758333333333336
ta;2;150;2;4.128571428571428
ta;2;152;55;5.666666666666667
ta;2;152;56;3.22
ta;2;152;121;4.31
ta;2;153;96;4.7250000000000005
ta;2;153;101;3.642857142857143
ta;2;153;111;2.05
ta;2;153;112;1.8416666666666663
ta;2;153;116;5.2
ta;2;153;117;4.909090909090909
ta;2;153;120;4.584215617715618
ta;2;155;180;4.4
ta;2;155;181;4.266666666666667
ta;3;136;180;3.8
ta;3;136;182;3.6
ta;3;136;183;3.4
ta;3;137;89;2.8
ta;3;137;182;3.2
ta;3;138;76;2.8
ta;3;138;181;4.042857142857143
ta;3;139;75;3.0
ta;3;139;76;2.7999999999999994
ta;3;139;86;2.6
ta;3;139;98;2.6
ta;3;140;74;2.6
ta;3;151;118;4.1
ta;3;152;119;4.300000000000001
ta;3;153;119;4.1
ta;3;153;120;3.9375
ta;3;153;121;5.066666666666666
ta;3;154;120;3.85
ta;3;154;121;5.7
ta;3;155;119;5.7
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;98.19196428571428
hur;1;112;125;50.40636363636364
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;96.04684684684683
hur;1;146;97;99.28440366972475
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.0050925925926
hur;1;161;235;99.90000000000002
hur;1;212;125;99.5109090909091
hur;1;217;150;54.45765765765766
hur;2;118;69;24.516666666666666
hur;2;129;99;60.99916666666667
hur;2;137;185;55.46666666666667
hur;2;139;75;27.16923076923077
hur;2;145;124;23.60833333333333
hur;2;148;209;23.15833333333333
hur;2;150;2;28.8
hur;2;152;55;24.73333333333333
hur;2;152;56;34.87
hur;2;152;121;55.126666666666665
hur;2;153;96;23.9
hur;2;153;101;29.457142857142856
hur;2;153;111;27.2
hur;2;153;112;27.22222222222222
hur;2;153;116;24.4
hur;2;153;117;25.05454545454546
hur;2;153;120;28.618132867132868
hur;2;155;180;26.2
hur;2;155;181;26.6
hur;3;136;180;53.9
hur;3;136;182;54.0
hur;3;136;183;58.6
hur;3;137;89;59.4
hur;3;137;182;58.2
hur;3;138;76;57.6
hur;3;138;181;54.52857142857143
hur;3;139;75;60.175
hur;3;139;76;59.23333333333333
hur;3;139;86;59.4
hur;3;139;98;59.8
hur;3;140;74;59.2
hur;3;151;118;52.7
hur;3;152;119;51.900000000000006
hur;3;153;119;53.1
hur;3;153;120;54.925
hur;3;153;121;51.43333333333334
hur;3;154;120;54.5
hur;3;154;121;47.8
hur;3;155;119;46.45
plev;2;129;99;1034.04
plev;2;137;185;1002.4649999999999
plev;2;152;121;1033.5141666666666
plev;2;153;120;976.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.639365439128771
wsx;2;129;99;-3.373606962158484
wsx;2;137;185;-4.889249515187403
wsx;2;152;121;0.8873567784648984
wsx;2;153;120;-0.4448526167839487
wsy;2;24;51;6.248631669004936
wsy;2;129;99;5.258968924048686
wsy;2;137;185;5.220024228649065
wsy;2;152;121;6.260832096525648
wsy;2;153;120;4.556335166484199
globalrad;2;129;99;70.73666666666666
globalrad;2;137;185;117.05583333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
