op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.75
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;148;209;0.875
mcpm10;2;152;12;2.15
mcpm10;2;152;13;1.7100000000000002
mcpm10;2;153;120;2.576412222222223
mcpm10;3;139;75;3.75
mcpm2p5;2;118;68;0.0833333333333333
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;148;209;0.7916666666666666
mcpm2p5;2;152;12;1.75
mcpm2p5;2;152;13;1.41
mcpm2p5;2;153;120;2.142401111111112
mcpm2p5;3;139;75;3.575
ta;2;24;51;2.555
ta;2;118;68;4.275
ta;2;129;99;2.4533333333333336
ta;2;137;185;2.4833333333333334
ta;2;139;74;3.145833333333333
ta;2;148;209;6.266666666666667
ta;2;152;12;6.699999999999999
ta;2;152;13;6.409999999999999
ta;2;152;121;2.580833333333333
ta;2;153;120;3.4275
ta;3;139;75;3.016666666666667
hur;2;118;68;48.18333333333334
hur;2;129;99;99.205
hur;2;137;185;85.93416666666667
hur;2;139;74;95.88833333333332
hur;2;139;75;40.6
hur;2;139;76;40.6
hur;2;148;209;51.6
hur;2;152;12;42.25
hur;2;152;13;42.760000000000005
hur;2;152;121;94.98166666666668
hur;2;153;120;68.60166666666666
hur;3;139;75;90.20833333333331
plev;2;129;99;1010.7108333333334
plev;2;137;185;1007.965
plev;2;139;74;1008.355
plev;2;152;121;1011.8316666666666
plev;2;153;120;954.08
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.280349420725352
wsx;2;129;99;-0.3825959586184505
wsx;2;137;185;-1.7315990007958857
wsx;2;152;121;0.2833723544788895
wsx;2;153;120;-0.8465567784125403
wsy;2;24;51;5.779345916119638
wsy;2;129;99;-0.1339884377890684
wsy;2;137;185;9.25616332888635
wsy;2;152;121;2.358175111617342
wsy;2;153;120;3.170940810063125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
