op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.35535714285714
mcpm10;1;108;107;12.83849557522124
mcpm10;1;109;84;8.333620689655174
mcpm10;1;112;125;9.874159292035396
mcpm10;1;115;84;9.858260869565218
mcpm10;1;126;86;9.662566371681416
mcpm10;1;131;102;13.161160714285714
mcpm10;1;138;182;10.294369547992655
mcpm10;1;146;103;16.924601769911504
mcpm10;1;155;114;9.437818889227952
mcpm10;1;161;235;4.432636363636363
mcpm10;1;217;150;12.927586206896551
mcpm10;1;222;68;23.79106194690265
mcpm10;2;57;34;34.142
mcpm10;2;57;35;29.815
mcpm10;2;62;84;10.87173076923077
mcpm10;2;62;85;10.2275
mcpm10;2;73;123;9.63
mcpm10;2;74;123;10.207
mcpm10;2;74;124;9.96
mcpm10;2;94;191;9.877
mcpm10;2;95;191;10.575
mcpm10;2;115;122;10.0
mcpm10;2;116;31;18.6825
mcpm10;2;116;122;10.215454545454548
mcpm10;2;117;69;18.18125
mcpm10;2;118;69;19.11
mcpm10;2;131;102;12.801666666666668
mcpm10;2;132;148;14.221
mcpm10;2;132;149;15.285
mcpm10;2;135;94;18.16
mcpm10;2;135;95;16.456666666666667
mcpm10;2;136;94;16.475
mcpm10;2;136;95;14.95
mcpm10;2;136;96;15.14
mcpm10;2;137;181;12.333333333333334
mcpm10;2;137;182;12.4
mcpm10;2;138;181;13.304000000000002
mcpm10;2;139;75;20.166666666666668
mcpm10;2;144;117;21.037777777777777
mcpm10;2;145;117;21.31
mcpm10;2;148;209;10.751666666666669
mcpm10;2;151;13;9.58
mcpm10;2;152;13;10.715254237288136
mcpm10;2;199;1;24.346666666666668
mcpm10;2;205;139;15.19
mcpm10;2;206;139;17.34
mcpm10;2;206;140;16.224444444444444
mcpm10;2;224;143;20.98428571428571
mcpm10;2;225;143;21.256
mcpm10;2;225;150;14.779166666666669
mcpm2p5;1;75;125;12.961785714285714
mcpm2p5;1;108;107;7.99929203539823
mcpm2p5;1;109;84;8.333620689655174
mcpm2p5;1;112;125;8.707610619469026
mcpm2p5;1;115;84;9.858260869565218
mcpm2p5;1;126;86;8.456814159292035
mcpm2p5;1;131;102;10.530446428571429
mcpm2p5;1;138;182;7.969522008790667
mcpm2p5;1;146;103;10.292477876106194
mcpm2p5;1;155;114;9.03065074763503
mcpm2p5;1;161;235;2.083727272727273
mcpm2p5;1;217;150;12.927586206896551
mcpm2p5;1;222;68;18.417699115044247
