op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.02094827586207
mcpm10;1;108;107;12.183826086956522
mcpm10;1;115;84;9.438869565217392
mcpm10;1;126;86;12.487739130434782
mcpm10;1;131;102;18.67456896551724
mcpm10;1;136;120;1.583931623931624
mcpm10;1;138;182;2.1116216216216217
mcpm10;1;146;103;17.03878260869565
mcpm10;1;155;114;12.318839680783817
mcpm10;1;217;150;6.6321551724137935
mcpm10;1;222;68;21.52504347826087
mcpm10;2;57;34;44.43333333333334
mcpm10;2;62;83;13.743333333333334
mcpm10;2;62;84;12.204736842105262
mcpm10;2;73;43;36.50833333333333
mcpm10;2;74;123;16.043333333333333
mcpm10;2;94;191;0.264
mcpm10;2;95;191;0.2585714285714285
mcpm10;2;115;122;12.73
mcpm10;2;116;31;24.045
mcpm10;2;116;122;13.574000000000002
mcpm10;2;117;121;13.3525
mcpm10;2;118;69;15.734166666666669
mcpm10;2;131;102;15.068333333333332
mcpm10;2;132;148;17.243333333333332
mcpm10;2;137;181;17.293636363636363
mcpm10;2;137;182;16.67
mcpm10;2;139;75;31.825
mcpm10;2;148;209;12.768333333333333
mcpm10;2;151;13;13.353333333333332
mcpm10;2;152;12;12.915
mcpm10;2;152;13;13.85618181818182
mcpm10;2;153;119;11.63
mcpm10;2;153;120;11.837142857142856
mcpm10;2;154;120;10.5125
mcpm10;2;168;75;44.88818181818181
mcpm10;2;179;55;14.018333333333333
mcpm10;2;206;140;16.0775
mcpm10;2;225;143;29.7
mcpm2p5;1;95;145;9.92198275862069
mcpm2p5;1;108;107;6.122086956521739
mcpm2p5;1;115;84;6.281130434782609
mcpm2p5;1;126;86;9.947478260869566
mcpm2p5;1;131;102;13.2225
mcpm2p5;1;136;120;1.583931623931624
mcpm2p5;1;138;182;2.1116216216216217
mcpm2p5;1;146;103;8.593565217391305
mcpm2p5;1;155;114;9.461669563843238
mcpm2p5;1;217;150;3.911034482758621
mcpm2p5;1;222;68;13.196347826086956
mcpm2p5;2;57;34;42.5575
mcpm2p5;2;62;83;11.773333333333332
mcpm2p5;2;62;84;10.488596491228073
mcpm2p5;2;73;43;33.855
mcpm2p5;2;74;123;13.864166666666668
mcpm2p5;2;94;191;0.264
mcpm2p5;2;95;191;0.2585714285714285
mcpm2p5;2;115;122;11.483333333333334
mcpm2p5;2;116;31;21.40833333333333
mcpm2p5;2;116;122;11.86
mcpm2p5;2;117;121;11.565
mcpm2p5;2;118;69;13.695
mcpm2p5;2;131;102;13.138333333333334
mcpm2p5;2;132;148;15.56
mcpm2p5;2;137;181;15.908181818181818
mcpm2p5;2;137;182;15.18
mcpm2p5;2;139;75;30.040000000000003
mcpm2p5;2;148;209;11.7275
mcpm2p5;2;151;13;13.07
mcpm2p5;2;152;12;11.565
mcpm2p5;2;152;13;12.580545454545454
mcpm2p5;2;153;119;10.8
mcpm2p5;2;153;120;11.175714285714289
mcpm2p5;2;154;120;9.945
mcpm2p5;2;168;75;41.41363636363637
mcpm2p5;2;179;55;12.435833333333331
mcpm2p5;2;206;140;15.2025
mcpm2p5;2;225;143;28.731666666666666
ta;1;75;125;3.3903508771929824
ta;1;95;145;1.54
ta;1;108;107;3.0730434782608693
ta;1;115;84;3.428695652173913
ta;1;126;86;2.96
ta;1;131;102;4.715086206896552
ta;1;136;120;1.583931623931624
ta;1;138;182;2.1116216216216217
ta;1;146;103;2.493913043478261
ta;1;155;114;3.0617098609355247
ta;1;212;125;2.174782608695652
ta;1;217;150;7.813793103448275
ta;1;222;68;1.1095652173913044
ta;2;24;51;1.7283333333333333
ta;2;57;34;1.7333333333333334
ta;2;62;83;1.3666666666666665
ta;2;62;84;1.4526315789473685
ta;2;73;43;3.5416666666666665
ta;2;74;123;3.475
ta;2;94;191;2.74
