op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.274778761061947
mcpm10;1;75;125;1.7300854700854702
mcpm10;1;108;107;1.5935344827586206
mcpm10;1;109;84;26.845217391304345
mcpm10;1;112;125;1.8257758620689652
mcpm10;1;115;84;1.7813793103448274
mcpm10;1;126;86;0.9698275862068966
mcpm10;1;131;102;2.539655172413793
mcpm10;1;137;75;1.3309192200557105
mcpm10;1;138;84;2.7207758620689657
mcpm10;1;138;182;5.187588995070263
mcpm10;1;139;97;2.590603448275862
mcpm10;1;143;189;1.5387826086956522
mcpm10;1;146;103;2.8131304347826087
mcpm10;1;154;195;2.546837606837607
mcpm10;1;155;114;1.6869030430057443
mcpm10;1;212;125;2.31991452991453
mcpm10;1;217;150;0.9905128205128204
mcpm10;1;222;68;1.782844827586207
mcpm10;1;245;116;1.5373275862068965
mcpm10;2;57;34;5.051666666666667
mcpm10;2;72;43;3.63
mcpm10;2;72;44;2.85
mcpm10;2;72;45;3.625
mcpm10;2;73;43;2.77
mcpm10;2;73;44;2.17
mcpm10;2;94;191;2.833333333333333
mcpm10;2;113;122;2.05
mcpm10;2;114;122;2.24
mcpm10;2;114;123;2.87
mcpm10;2;116;31;1.857428571428572
mcpm10;2;116;122;1.98
mcpm10;2;116;125;2.655
mcpm10;2;117;69;4.3566666666666665
mcpm10;2;117;119;2.39
mcpm10;2;117;124;2.4
mcpm10;2;118;69;3.325555555555556
mcpm10;2;118;113;4.275294117647059
mcpm10;2;118;124;2.95
mcpm10;2;119;112;2.4
mcpm10;2;119;113;5.150399999999999
mcpm10;2;119;120;3.24
mcpm10;2;131;102;3.2558333333333334
mcpm10;2;131;148;3.66
mcpm10;2;132;86;0.06
mcpm10;2;132;87;0.2233333333333333
mcpm10;2;132;148;2.95
mcpm10;2;133;86;0.066
mcpm10;2;133;87;0.0666666666666666
mcpm10;2;136;96;3.845833333333333
mcpm10;2;137;181;2.93
mcpm10;2;138;181;3.195
mcpm10;2;139;75;3.313333333333333
mcpm10;2;139;97;4.54
mcpm10;2;145;117;8.500833333333334
mcpm10;2;145;124;3.083333333333333
mcpm10;2;148;209;2.65
mcpm10;2;153;120;8.316666666666665
mcpm10;2;168;75;3.97
mcpm10;2;179;55;2.8925
mcpm10;2;197;85;2.445
mcpm10;2;197;86;2.265
mcpm10;2;198;85;2.85
mcpm10;2;198;86;2.145714285714285
mcpm10;2;206;140;6.202166666666667
mcpm10;2;224;143;5.95625
mcpm10;2;225;143;6.14
mcpm10;2;225;150;4.206666666666666
mcpm10;3;131;102;4.575
mcpm2p5;1;26;149;0.3346902654867256
mcpm2p5;1;75;125;0.7224786324786325
mcpm2p5;1;108;107;0.6724137931034483
mcpm2p5;1;109;84;26.845217391304345
mcpm2p5;1;112;125;0.7706896551724138
mcpm2p5;1;115;84;0.9139655172413792
mcpm2p5;1;126;86;0.3305172413793104
