op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.6477894736842105
mcpm10;1;75;125;8.46030612244898
mcpm10;1;108;107;7.563232323232323
mcpm10;1;109;84;16.276851851851852
mcpm10;1;112;125;8.00673469387755
mcpm10;1;115;84;5.998367346938776
mcpm10;1;138;84;9.817755102040817
mcpm10;1;138;182;11.228958899699856
mcpm10;1;139;97;6.434215686274509
mcpm10;1;141;95;6.385588235294118
mcpm10;1;143;189;7.180285714285714
mcpm10;1;146;103;8.374742268041237
mcpm10;1;155;114;7.676641674476726
mcpm10;1;212;125;8.746060606060606
mcpm10;1;217;150;6.849807692307692
mcpm10;1;222;68;7.786326530612245
mcpm10;1;245;116;7.18040404040404
mcpm10;2;57;34;12.073333333333332
mcpm10;2;73;43;12.361
mcpm10;2;73;44;14.27
mcpm10;2;73;123;0.1666666666666666
mcpm10;2;94;191;9.03625
mcpm10;2;95;191;9.09
mcpm10;2;116;31;7.919833333333333
mcpm10;2;116;121;10.5
mcpm10;2;116;122;9.397
mcpm10;2;116;123;11.49
mcpm10;2;117;69;10.67
mcpm10;2;118;69;11.743636363636364
mcpm10;2;118;113;15.473
mcpm10;2;119;112;15.2925
mcpm10;2;119;113;12.915333333333333
mcpm10;2;131;102;11.966666666666669
mcpm10;2;131;148;14.313333333333333
mcpm10;2;132;148;13.443333333333332
mcpm10;2;133;86;0.8757142857142857
mcpm10;2;133;87;0.54
mcpm10;2;136;96;12.1425
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.8375
mcpm10;2;137;182;7.945
mcpm10;2;138;181;10.92111111111111
mcpm10;2;138;182;11.51
mcpm10;2;139;75;11.094166666666666
mcpm10;2;139;97;9.483333333333333
mcpm10;2;145;117;12.521666666666668
mcpm10;2;145;124;12.17181818181818
mcpm10;2;148;209;8.25
mcpm10;2;153;120;16.905
mcpm10;2;154;120;1.155
mcpm10;2;168;75;15.604166666666666
mcpm10;2;179;55;12.1175
mcpm10;2;197;85;8.464285714285714
mcpm10;2;197;86;7.33
mcpm10;2;198;85;6.355
mcpm10;2;198;86;7.21
mcpm10;2;206;139;13.919285714285715
mcpm10;2;206;140;14.97391304347826
mcpm10;2;224;142;14.3625
mcpm10;2;225;142;15.4
mcpm10;2;225;143;14.28
mcpm10;2;225;151;7.904166666666666
mcpm10;3;153;119;23.35833333333333
mcpm10;3;153;120;13.408333333333331
mcpm2p5;1;26;149;1.647157894736842
mcpm2p5;1;75;125;3.205102040816327
mcpm2p5;1;108;107;2.628484848484849
mcpm2p5;1;109;84;16.276851851851852
mcpm2p5;1;112;125;3.188265306122449
mcpm2p5;1;115;84;2.465510204081633
mcpm2p5;1;138;84;3.12530612244898
mcpm2p5;1;138;182;8.286990031344434
mcpm2p5;1;139;97;2.4884313725490195
mcpm2p5;1;141;95;2.4058823529411764
mcpm2p5;1;143;189;3.267047619047619
mcpm2p5;1;146;103;3.192164948453608
mcpm2p5;1;155;114;2.7295876288659793
mcpm2p5;1;212;125;3.255151515151515
mcpm2p5;1;217;150;2.567019230769231
mcpm2p5;1;222;68;5.053571428571429
mcpm2p5;1;245;116;4.07020202020202
mcpm2p5;2;57;34;9.4475
mcpm2p5;2;73;43;8.023
mcpm2p5;2;73;44;8.105
mcpm2p5;2;73;123;0.1666666666666666
mcpm2p5;2;94;191;5.09625
mcpm2p5;2;95;191;4.9325
mcpm2p5;2;116;31;4.911166666666667
mcpm2p5;2;116;121;4.86
mcpm2p5;2;116;122;4.433
mcpm2p5;2;116;123;4.43
mcpm2p5;2;117;69;6.12
mcpm2p5;2;118;69;6.706363636363636
mcpm2p5;2;118;113;9.5965
mcpm2p5;2;119;112;9.0375
