op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.824285714285715
mcpm10;1;75;125;5.097155172413793
mcpm10;1;108;107;2.1127826086956523
mcpm10;1;109;84;12.50258620689655
mcpm10;1;112;125;2.135862068965517
mcpm10;1;114;117;1.6124637681159422
mcpm10;1;115;84;2.398706896551724
mcpm10;1;138;182;8.08340179082956
mcpm10;1;139;97;3.539217391304348
mcpm10;1;141;95;2.3519827586206894
mcpm10;1;146;103;2.4579310344827587
mcpm10;1;155;114;11.718159845310987
mcpm10;1;212;125;6.326068376068376
mcpm10;1;217;150;3.713504273504274
mcpm10;1;222;68;5.411367521367521
mcpm10;2;57;34;7.004545454545454
mcpm10;2;57;35;5.17
mcpm10;2;73;123;33.31666666666667
mcpm10;2;94;191;2.0391666666666666
mcpm10;2;117;69;3.6625
mcpm10;2;117;122;2.494166666666666
mcpm10;2;118;69;4.4975000000000005
mcpm10;2;131;148;4.324
mcpm10;2;132;148;4.178571428571429
mcpm10;2;137;181;23.769920634920634
mcpm10;2;137;182;26.301666666666662
mcpm10;2;138;181;2.0733333333333337
mcpm10;2;153;119;3.1166666666666667
mcpm10;2;153;120;3.3800000000000003
mcpm10;2;179;55;5.361666666666667
mcpm10;2;225;143;9.947272727272727
mcpm10;2;225;150;3.327777777777778
mcpm10;2;225;151;5.303333333333334
mcpm2p5;1;26;149;8.824285714285715
mcpm2p5;1;75;125;3.214051724137931
mcpm2p5;1;108;107;0.8171304347826087
mcpm2p5;1;109;84;12.50258620689655
mcpm2p5;1;112;125;1.2754310344827586
mcpm2p5;1;114;117;0.7557971014492754
mcpm2p5;1;115;84;1.436034482758621
mcpm2p5;1;138;182;7.753766727392421
mcpm2p5;1;139;97;1.8296521739130436
mcpm2p5;1;141;95;1.6301724137931033
mcpm2p5;1;146;103;1.281551724137931
mcpm2p5;1;155;114;11.718159845310987
mcpm2p5;1;212;125;3.0358119658119658
mcpm2p5;1;217;150;1.7170940170940172
mcpm2p5;1;222;68;3.6956410256410255
mcpm2p5;2;57;34;6.08909090909091
mcpm2p5;2;57;35;4.64
mcpm2p5;2;73;123;23.116666666666664
mcpm2p5;2;94;191;1.3108333333333333
mcpm2p5;2;117;69;3.065
mcpm2p5;2;117;122;1.6916666666666669
mcpm2p5;2;118;69;3.7975
mcpm2p5;2;131;148;3.508
mcpm2p5;2;132;148;3.472857142857143
mcpm2p5;2;137;181;15.043809523809522
mcpm2p5;2;137;182;16.595833333333335
mcpm2p5;2;138;181;1.3766666666666667
mcpm2p5;2;153;119;2.13
mcpm2p5;2;153;120;2.211111111111111
mcpm2p5;2;179;55;4.346666666666667
mcpm2p5;2;225;143;8.458181818181819
mcpm2p5;2;225;150;2.53
mcpm2p5;2;225;151;4.43
ta;1;26;149;8.824285714285715
ta;1;75;125;12.45603448275862
ta;1;108;107;12.954782608695652
ta;1;109;84;12.50258620689655
ta;1;112;125;12.887068965517242
ta;1;114;117;13.048550724637682
ta;1;115;84;13.471551724137932
ta;1;138;182;9.941217938465085
ta;1;139;97;15.7
ta;1;141;95;12.39396551724138
ta;1;146;103;11.883620689655173
ta;1;155;114;11.718159845310987
ta;1;212;125;11.931623931623932
ta;1;217;150;18.109401709401716
ta;1;222;68;10.74188034188034
ta;2;24;51;12.6675
ta;2;57;34;12.745454545454544
ta;2;57;35;13.6
ta;2;73;123;17.75
ta;2;94;191;13.216666666666669
ta;2;117;69;12.925
ta;2;117;122;14.416666666666666
ta;2;118;69;12.575
ta;2;129;99;12.016666666666666
ta;2;131;148;13.6
ta;2;132;148;13.55714285714286
ta;2;137;181;13.920634920634921
ta;2;137;182;15.108333333333334
ta;2;137;185;9.096666666666666
ta;2;138;181;14.033333333333331
ta;2;139;74;10.865833333333333
ta;2;152;121;11.084166666666668
ta;2;153;119;13.433333333333332
ta;2;153;120;13.233333333333333
ta;2;179;55;12.941666666666668
ta;2;225;143;15.354545454545455
ta;2;225;150;13.4
ta;2;225;151;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.2008695652174
hur;1;109;84;93.61206896551724
hur;1;112;125;94.16637931034484
hur;1;114;117;92.7413043478261
hur;1;115;84;92.05
hur;1;138;182;75.8751685952702
hur;1;139;97;96.65130434782608
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.80344827586208
hur;1;212;125;99.9
hur;1;217;150;59.56410256410256
hur;1;222;68;99.9
hur;2;57;34;28.681818181818183
hur;2;57;35;27.2
hur;2;73;123;27.7
hur;2;94;191;28.975
hur;2;117;69;28.95
hur;2;117;122;26.96666666666667
hur;2;118;69;29.725
hur;2;129;99;63.96
hur;2;131;148;28.54
hur;2;132;148;28.957142857142856
hur;2;137;181;31.469841269841268
hur;2;137;182;28.958333333333336
hur;2;137;185;77.4175
hur;2;138;181;28.53333333333333
hur;2;139;74;73.05333333333333
hur;2;152;121;67.19333333333333
hur;2;153;119;28.33333333333333
hur;2;153;120;28.8
hur;2;179;55;30.03333333333333
hur;2;225;143;28.345454545454547
hur;2;225;150;30.9
hur;2;225;151;30.53333333333333
plev;2;129;99;1005.6025
plev;2;137;185;948.4975
plev;2;139;74;1005.5225
plev;2;152;121;1005.6941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.335747071804882
wsx;2;129;99;0.0505233638070203
wsx;2;137;185;-1.265709654088867
wsx;2;152;121;1.4584292896546347
wsy;2;24;51;1.883422003630434
wsy;2;129;99;0.9843419005963712
wsy;2;137;185;1.6254440977453728
wsy;2;152;121;-0.3658301889961864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
