op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.2823595505617975
mcpm10;1;115;84;4.212444444444444
mcpm10;1;126;86;3.396853932584269
mcpm10;1;131;102;13.175999999999998
mcpm10;1;138;182;52.26521205821206
mcpm10;1;146;103;11.318426966292137
mcpm10;1;155;114;4.652976251276813
mcpm10;1;217;150;8.802222222222223
mcpm10;1;222;68;10.140568181818182
mcpm10;2;57;34;6.670000000000001
mcpm10;2;62;84;2.282156862745098
mcpm10;2;63;84;2.347777777777777
mcpm10;2;73;43;8.12
mcpm10;2;74;123;3.5141666666666667
mcpm10;2;94;191;0.0963636363636363
mcpm10;2;95;191;0.09
mcpm10;2;115;122;4.005
mcpm10;2;116;31;4.9991666666666665
mcpm10;2;116;122;4.61875
mcpm10;2;117;69;2.763333333333333
mcpm10;2;118;69;2.4255555555555555
mcpm10;2;131;102;2.4391666666666665
mcpm10;2;131;148;3.6466666666666665
mcpm10;2;132;148;3.4944444444444445
mcpm10;2;136;96;4.654166666666667
mcpm10;2;137;181;2.89625
mcpm10;2;137;182;2.332
mcpm10;2;138;181;3.09625
mcpm10;2;138;182;1.91
mcpm10;2;148;209;2.0500000000000003
mcpm10;2;152;12;3.2380000000000004
mcpm10;2;152;13;2.9687272727272727
mcpm10;2;225;143;13.0225
mcpm10;2;225;150;2.908
mcpm10;2;225;151;3.025
mcpm2p5;1;108;107;2.3113483146067417
mcpm2p5;1;115;84;2.4788888888888887
mcpm2p5;1;126;86;2.8549438202247197
mcpm2p5;1;131;102;13.175999999999998
mcpm2p5;1;138;182;13.688369302137959
mcpm2p5;1;146;103;9.506516853932585
mcpm2p5;1;155;114;3.4772950715015316
mcpm2p5;1;217;150;8.802222222222223
mcpm2p5;1;222;68;5.68375
mcpm2p5;2;57;34;6.365833333333334
mcpm2p5;2;62;84;1.9833333333333327
mcpm2p5;2;63;84;1.9977777777777777
mcpm2p5;2;73;43;7.751666666666666
mcpm2p5;2;74;123;2.81
mcpm2p5;2;94;191;0.0963636363636363
mcpm2p5;2;95;191;0.09
mcpm2p5;2;115;122;3.3975
mcpm2p5;2;116;31;4.578333333333333
mcpm2p5;2;116;122;3.7325
mcpm2p5;2;117;69;2.37
mcpm2p5;2;118;69;2.2622222222222224
mcpm2p5;2;131;102;2.216666666666667
mcpm2p5;2;131;148;3.3633333333333333
mcpm2p5;2;132;148;3.1555555555555554
mcpm2p5;2;136;96;4.480833333333334
mcpm2p5;2;137;181;2.3175
mcpm2p5;2;137;182;1.904
mcpm2p5;2;138;181;2.45125
mcpm2p5;2;138;182;1.85
mcpm2p5;2;148;209;1.6866666666666663
mcpm2p5;2;152;12;2.7960000000000003
mcpm2p5;2;152;13;2.6194545454545453
mcpm2p5;2;225;143;12.0725
mcpm2p5;2;225;150;2.49
mcpm2p5;2;225;151;2.615
ta;1;75;125;6.879775280898877
ta;1;108;107;7.132584269662921
ta;1;115;84;7.183333333333334
ta;1;126;86;7.793258426966292
ta;1;131;102;13.175999999999998
ta;1;138;182;6.699864864864865
ta;1;146;103;6.761797752808988
ta;1;155;114;6.985814606741573
ta;1;212;125;6.336538461538462
ta;1;217;150;8.802222222222223
ta;1;222;68;6.001136363636364
ta;2;24;51;5.585833333333333
ta;2;57;34;6.491666666666667
ta;2;62;84;6.170588235294117
ta;2;63;84;6.144444444444444
ta;2;73;43;7.2
ta;2;74;123;7.191666666666666
ta;2;94;191;6.845454545454545
ta;2;95;191;6.4
ta;2;115;122;8.55
ta;2;116;31;7.141666666666667
ta;2;116;122;8.6875
ta;2;117;69;5.266666666666667
ta;2;118;69;5.144444444444444
ta;2;129;99;5.424166666666667
ta;2;131;102;7.166666666666667
ta;2;131;148;7.033333333333334
ta;2;132;148;6.922222222222222
ta;2;136;96;7.1000000000000005
ta;2;137;181;7.53125
ta;2;137;182;7.06
ta;2;137;185;6.059166666666666
ta;2;138;181;7.6875
ta;2;138;182;7.1
ta;2;139;74;5.8758333333333335
ta;2;148;209;6.325
ta;2;152;12;7.140000000000001
ta;2;152;13;7.103636363636364
ta;2;152;121;5.730833333333333
ta;2;225;143;9.05
ta;2;225;150;7.45
ta;2;225;151;7.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.29027027027027
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.175
hur;2;62;84;45.0843137254902
hur;2;63;84;45.01111111111111
hur;2;73;43;46.175
hur;2;74;123;43.25833333333333
hur;2;94;191;55.054545454545455
hur;2;95;191;54.6
hur;2;115;122;41.275
hur;2;116;31;46.29166666666666
hur;2;116;122;41.2375
hur;2;117;69;51.93333333333334
hur;2;118;69;51.67777777777778
hur;2;129;99;99.99
hur;2;131;102;48.30833333333334
hur;2;131;148;47.56666666666666
hur;2;132;148;47.27777777777778
hur;2;136;96;46.73333333333333
hur;2;137;181;49.01875
hur;2;137;182;45.42
hur;2;137;185;92.83833333333332
hur;2;138;181;49.0875
hur;2;138;182;45.4
hur;2;139;74;99.44916666666668
hur;2;148;209;48.21666666666667
hur;2;152;12;43.38
hur;2;152;13;43.00181818181818
hur;2;152;121;99.99
hur;2;225;143;45.25
hur;2;225;150;44.58
hur;2;225;151;44.6
plev;2;129;99;1005.2866666666667
plev;2;137;185;944.52
plev;2;139;74;1002.9025
plev;2;152;121;1006.5475
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-10.598696683031951
wsx;2;129;99;1.0996338341022958
wsx;2;137;185;1.3096013457516562
wsx;2;152;121;-0.5356660526098439
wsy;2;24;51;-8.154120257273444
wsy;2;129;99;-3.8886813349278473
wsy;2;137;185;-5.247065123738984
wsy;2;152;121;-0.6388559267964079
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
