op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9123595505617974
mcpm10;1;108;107;28.270114942528732
mcpm10;1;115;84;21.108823529411765
mcpm10;1;126;86;25.299545454545456
mcpm10;1;131;102;6.202159090909091
mcpm10;1;138;182;40.13254755434782
mcpm10;1;146;103;21.30977777777777
mcpm10;1;155;114;21.96390804597701
mcpm10;1;217;150;5.363333333333333
mcpm10;1;222;68;57.80352272727273
mcpm10;2;57;34;34.372727272727275
mcpm10;2;57;35;38.72
mcpm10;2;62;82;11.04
mcpm10;2;62;83;10.975
mcpm10;2;62;84;10.982244897959184
mcpm10;2;62;85;13.276666666666666
mcpm10;2;63;84;10.1775
mcpm10;2;74;123;18.383333333333333
mcpm10;2;94;191;0.1266666666666666
mcpm10;2;116;31;24.684545454545454
mcpm10;2;116;122;18.62333333333333
mcpm10;2;117;69;13.53
mcpm10;2;118;69;13.615
mcpm10;2;131;102;17.532500000000002
mcpm10;2;131;148;19.12
mcpm10;2;132;148;18.503636363636364
mcpm10;2;135;96;19.2
mcpm10;2;135;97;18.77
mcpm10;2;136;95;19.22
mcpm10;2;136;96;19.75142857142857
mcpm10;2;136;97;18.385
mcpm10;2;137;181;12.920125
mcpm10;2;137;182;12.795000000000002
mcpm10;2;138;181;13.485833333333332
mcpm10;2;138;182;9.75
mcpm10;2;148;209;10.21
mcpm10;2;152;12;17.650000000000002
mcpm10;2;152;13;17.031052631578948
mcpm10;2;199;0;24.18
mcpm10;2;199;1;20.244
mcpm10;2;225;143;30.60083333333333
mcpm10;2;225;151;14.085
mcpm2p5;1;75;125;2.9123595505617974
mcpm2p5;1;108;107;11.25448275862069
mcpm2p5;1;115;84;11.860588235294117
mcpm2p5;1;126;86;18.372045454545454
mcpm2p5;1;131;102;6.202159090909091
mcpm2p5;1;138;182;23.13412364130435
mcpm2p5;1;146;103;10.902444444444445
mcpm2p5;1;155;114;16.860344827586207
mcpm2p5;1;217;150;5.363333333333333
mcpm2p5;1;222;68;24.745
mcpm2p5;2;57;34;32.22909090909091
mcpm2p5;2;57;35;32.7
mcpm2p5;2;62;82;8.99
mcpm2p5;2;62;83;9.205
mcpm2p5;2;62;84;8.452857142857143
mcpm2p5;2;62;85;9.93
mcpm2p5;2;63;84;7.7275
mcpm2p5;2;74;123;12.685833333333331
mcpm2p5;2;94;191;0.1266666666666666
mcpm2p5;2;116;31;21.80454545454545
mcpm2p5;2;116;122;14.754166666666668
mcpm2p5;2;117;69;9.775
mcpm2p5;2;118;69;10.634
mcpm2p5;2;131;102;13.476666666666668
mcpm2p5;2;131;148;15.1
mcpm2p5;2;132;148;14.660909090909092
mcpm2p5;2;135;96;18.43
mcpm2p5;2;135;97;17.0
mcpm2p5;2;136;95;15.77
mcpm2p5;2;136;96;18.03142857142857
mcpm2p5;2;136;97;16.405
mcpm2p5;2;137;181;11.143875
mcpm2p5;2;137;182;11.2575
mcpm2p5;2;138;181;11.400833333333335
mcpm2p5;2;138;182;8.503333333333332
mcpm2p5;2;148;209;9.3375
mcpm2p5;2;152;12;14.39
mcpm2p5;2;152;13;14.370701754385966
mcpm2p5;2;199;0;19.745
mcpm2p5;2;199;1;15.872
mcpm2p5;2;225;143;27.70833333333333
mcpm2p5;2;225;151;11.72
ta;1;75;125;2.9123595505617974
ta;1;108;107;3.5091954022988507
ta;1;115;84;3.723529411764706
ta;1;126;86;4.711363636363637
ta;1;131;102;6.202159090909091
ta;1;138;182;18.880572742474914
ta;1;146;103;3.14
ta;1;155;114;2.9971264367816097
ta;1;212;125;2.203409090909091
ta;1;217;150;5.363333333333333
ta;1;222;68;2.5352272727272727
ta;2;24;51;2.67
ta;2;57;34;3.863636363636364
ta;2;57;35;3.6
ta;2;62;82;3.1
ta;2;62;83;3.1
ta;2;62;84;3.3142857142857145
ta;2;62;85;3.2000000000000006
ta;2;63;84;3.3
ta;2;74;123;3.975
ta;2;94;191;3.3000000000000003
ta;2;116;31;4.536363636363636
ta;2;116;122;4.883333333333334
ta;2;117;69;2.9
ta;2;118;69;3.01
ta;2;129;99;1.445
ta;2;131;102;4.3500000000000005
ta;2;131;148;4.2
ta;2;132;148;3.9181818181818175
ta;2;135;96;3.8
ta;2;135;97;3.6
ta;2;136;95;3.7
ta;2;136;96;3.757142857142857
ta;2;136;97;3.55
ta;2;137;181;3.895
ta;2;137;182;3.875
ta;2;137;185;2.31
ta;2;138;181;3.833333333333333
ta;2;138;182;3.466666666666667
ta;2;148;209;3.158333333333333
ta;2;152;12;5.033333333333333
ta;2;152;13;4.914035087719299
ta;2;152;121;1.6358333333333333
ta;2;199;0;3.85
ta;2;199;1;3.8
ta;2;225;143;5.641666666666667
ta;2;225;151;3.658333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;69.04140625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
