op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.081
mcpm10;2;57;35;6.835
mcpm10;2;62;84;4.887321428571428
mcpm10;2;63;84;4.995
mcpm10;2;73;43;15.385
mcpm10;2;74;123;6.571666666666666
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1444444444444444
mcpm10;2;115;121;6.1850000000000005
mcpm10;2;115;122;6.552222222222222
mcpm10;2;115;123;6.31
mcpm10;2;116;31;7.215833333333333
mcpm10;2;117;69;7.764
mcpm10;2;118;69;7.399999999999999
mcpm10;2;131;102;5.956666666666667
mcpm10;2;132;148;7.675454545454545
mcpm10;2;132;149;5.0
mcpm10;2;137;181;7.125
mcpm10;2;138;181;6.453333333333333
mcpm10;2;148;209;4.920833333333333
mcpm10;2;152;13;4.058666666666666
mcpm10;2;199;1;6.95375
mcpm10;2;200;1;5.615
mcpm10;2;225;143;17.506363636363634
mcpm10;2;225;150;5.9
mcpm10;2;225;151;6.095454545454545
mcpm2p5;2;57;34;8.668
mcpm2p5;2;57;35;6.54
mcpm2p5;2;62;84;3.5435714285714286
mcpm2p5;2;63;84;4.04
mcpm2p5;2;73;43;10.915833333333332
mcpm2p5;2;74;123;4.620833333333334
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1444444444444444
mcpm2p5;2;115;121;4.795
mcpm2p5;2;115;122;4.8244444444444445
mcpm2p5;2;115;123;4.02
mcpm2p5;2;116;31;5.611666666666667
mcpm2p5;2;117;69;6.396
mcpm2p5;2;118;69;5.607142857142857
mcpm2p5;2;131;102;4.6125
mcpm2p5;2;132;148;5.958181818181819
mcpm2p5;2;132;149;4.54
mcpm2p5;2;137;181;5.483333333333333
mcpm2p5;2;138;181;5.168333333333333
mcpm2p5;2;148;209;3.795
mcpm2p5;2;152;13;3.1406666666666667
mcpm2p5;2;199;1;5.0875
mcpm2p5;2;200;1;4.4025
mcpm2p5;2;225;143;15.686363636363636
mcpm2p5;2;225;150;4.85
mcpm2p5;2;225;151;4.697272727272727
ta;2;57;34;13.03
ta;2;57;35;13.3
ta;2;62;84;9.844642857142857
ta;2;63;84;9.75
ta;2;73;43;11.625
ta;2;74;123;10.975
ta;2;94;191;11.933333333333332
ta;2;95;191;12.11111111111111
ta;2;115;121;11.3
ta;2;115;122;11.322222222222225
ta;2;115;123;11.6
ta;2;116;31;15.383333333333333
ta;2;117;69;8.5
ta;2;118;69;8.514285714285714
ta;2;129;99;9.665
ta;2;131;102;9.875
ta;2;132;148;10.027272727272727
ta;2;132;149;10.5
ta;2;137;181;12.1
ta;2;137;185;8.3275
ta;2;138;181;12.75
ta;2;148;209;10.666666666666666
ta;2;152;13;14.706666666666669
ta;2;152;121;10.395
ta;2;199;1;10.65
ta;2;200;1;10.65
ta;2;225;143;11.39090909090909
ta;2;225;150;13.1
ta;2;225;151;14.090909090909092
hur;2;57;34;65.51
hur;2;57;35;65.9
hur;2;62;84;33.841071428571425
hur;2;63;84;34.7
hur;2;73;43;33.59166666666667
hur;2;74;123;32.275
hur;2;94;191;36.6
hur;2;95;191;36.97777777777778
hur;2;115;121;32.0
hur;2;115;122;32.8
hur;2;115;123;31.7
hur;2;116;31;29.466666666666665
hur;2;117;69;39.22
hur;2;118;69;38.9
hur;2;129;99;76.30166666666666
hur;2;131;102;35.0
hur;2;132;148;33.04545454545455
hur;2;132;149;31.7
hur;2;137;181;35.61666666666667
hur;2;137;185;73.9575
hur;2;138;181;35.25
hur;2;148;209;32.46666666666667
hur;2;152;13;25.89333333333333
hur;2;152;121;71.00750000000001
hur;2;199;1;67.0125
hur;2;200;1;67.55
hur;2;225;143;34.70909090909091
hur;2;225;150;30.0
hur;2;225;151;29.42727272727273
plev;2;129;99;1024.2191666666663
plev;2;137;185;963.67
plev;2;152;121;1023.7333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.5235251486477587
wsx;2;137;185;-1.675442662544376
wsx;2;152;121;-0.7327815523156939
wsy;2;129;99;-1.4849002232685224
wsy;2;137;185;9.096620435792024
wsy;2;152;121;-0.3772722275410312
globalrad;2;129;99;419.035
globalrad;2;137;185;114.73583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
