op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;11.925
mcpm10;2;137;181;11.74
mcpm10;2;138;180;10.4
mcpm10;2;138;181;14.0
mcpm10;2;153;120;4.017598518518519
mcpm10;2;154;120;0.0142857142857142
mcpm10;3;111;183;8.033333333333333
mcpm10;3;140;120;9.45
mcpm10;3;141;142;9.24
mcpm10;3;153;120;3.125
mcpm2p5;2;137;180;6.875
mcpm2p5;2;137;181;6.74
mcpm2p5;2;138;180;6.05
mcpm2p5;2;138;181;7.3
mcpm2p5;2;153;120;3.049562962962963
mcpm2p5;2;154;120;0.0142857142857142
mcpm2p5;3;111;183;6.616666666666667
mcpm2p5;3;140;120;6.9
mcpm2p5;3;141;142;6.65
mcpm2p5;3;153;120;2.583333333333333
ta;2;24;51;12.591666666666669
ta;2;129;99;11.73
ta;2;137;180;14.875
ta;2;137;181;14.96
ta;2;137;185;11.115833333333335
ta;2;138;180;14.25
ta;2;138;181;15.2
ta;2;139;74;12.355833333333337
ta;2;152;121;11.69
ta;2;153;120;18.61222222222221
ta;2;154;120;13.714285714285714
ta;3;111;183;12.216666666666669
ta;3;140;120;12.05
ta;3;141;142;12.09
ta;3;153;120;23.98333333333333
hur;2;129;99;88.03249999999998
hur;2;137;180;46.675
hur;2;137;181;45.78
hur;2;137;185;85.50958333333332
hur;2;138;180;48.15
hur;2;138;181;44.1
hur;2;139;74;84.33083333333333
hur;2;152;121;86.61166666666668
hur;2;153;120;51.043888888888894
hur;2;154;120;47.642857142857146
hur;3;111;183;86.27499999999999
hur;3;140;120;85.15
hur;3;141;142;83.47
hur;3;153;120;42.833333333333336
plev;2;129;99;1021.32
plev;2;137;185;991.4933333333333
plev;2;139;74;1020.3175
plev;2;152;121;1022.0933333333334
plev;2;153;120;965.693333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.0392092014271732
wsx;2;129;99;0.2000623591513218
wsx;2;137;185;-0.9904147726833442
wsx;2;152;121;1.2203785163093344
wsx;2;153;120;0.8197246611971326
wsy;2;24;51;-1.4423891730325398
wsy;2;129;99;-3.2432334046222207
wsy;2;137;185;-1.583680991534535
wsy;2;152;121;-1.307769995844713
wsy;2;153;120;-1.88115801564495
globalrad;2;129;99;17.2925
globalrad;2;137;185;10.846666666666668
globalrad;2;139;74;5.509166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
