op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.623130434782609
mcpm10;1;108;107;4.480350877192983
mcpm10;1;109;84;23.27565217391304
mcpm10;1;112;125;4.07
mcpm10;1;115;84;3.5737719298245616
mcpm10;1;131;102;6.1425217391304345
mcpm10;1;136;120;6.184608695652174
mcpm10;1;138;182;6.819005820525016
mcpm10;1;146;103;5.570526315789474
mcpm10;1;155;114;12.213776506483601
mcpm10;1;217;150;2.705391304347826
mcpm10;1;222;68;5.139826086956522
mcpm10;2;57;34;13.360833333333334
mcpm10;2;62;83;5.52
mcpm10;2;62;84;5.645344827586207
mcpm10;2;74;123;5.9925
mcpm10;2;94;191;5.375
mcpm10;2;95;191;5.46
mcpm10;2;115;121;5.51
mcpm10;2;115;122;6.82
mcpm10;2;116;121;5.87
mcpm10;2;116;122;7.0
mcpm10;2;131;102;8.734166666666667
mcpm10;2;131;148;9.86
mcpm10;2;132;148;8.558
mcpm10;2;144;117;15.01
mcpm10;2;145;117;16.918181818181818
mcpm10;2;148;209;5.953636363636363
mcpm10;2;151;13;5.8175
mcpm10;2;152;12;4.613333333333333
mcpm10;2;152;13;5.171698113207548
mcpm10;2;206;140;12.6275
mcpm10;2;224;143;9.514
mcpm10;2;225;143;9.79
mcpm10;2;225;150;6.325
mcpm2p5;1;75;125;4.2
mcpm2p5;1;108;107;2.8240350877192983
mcpm2p5;1;109;84;23.27565217391304
mcpm2p5;1;112;125;3.052543859649123
mcpm2p5;1;115;84;2.561842105263158
mcpm2p5;1;131;102;3.6866086956521738
mcpm2p5;1;136;120;4.749913043478261
mcpm2p5;1;138;182;4.988159286110856
mcpm2p5;1;146;103;3.47640350877193
mcpm2p5;1;155;114;12.002167810831427
mcpm2p5;1;217;150;1.871391304347826
mcpm2p5;1;222;68;4.305739130434782
mcpm2p5;2;57;34;11.655
mcpm2p5;2;62;83;4.525
mcpm2p5;2;62;84;4.571896551724138
mcpm2p5;2;74;123;4.61
mcpm2p5;2;94;191;4.42
mcpm2p5;2;95;191;4.57
mcpm2p5;2;115;121;4.87
mcpm2p5;2;115;122;5.03
mcpm2p5;2;116;121;4.96
mcpm2p5;2;116;122;5.472222222222222
mcpm2p5;2;131;102;6.869166666666668
mcpm2p5;2;131;148;7.83
mcpm2p5;2;132;148;7.443
mcpm2p5;2;144;117;13.62
mcpm2p5;2;145;117;14.326363636363636
mcpm2p5;2;148;209;4.501818181818182
mcpm2p5;2;151;13;4.68
mcpm2p5;2;152;12;4.096666666666667
